Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;44;-47.3481;16.1737;-85.8803;9.95808;4136.33;5.83218;0;0;4.88848e-34;0.01;0;4.82675;102;0;-1
690;45;-47.0002;44.1643;-85.7324;11.1152;5752.32;6.51097;0;0;3.12862e-34;0.01;0;3.04319;102;0;-1
690;46;-44.3888;61.5467;-80.8146;9.94731;4122.92;5.80938;0;0;2.00232e-34;0.01;0;3.30132;102;0;-1
690;47;-38.578;-71.1109;-72.406;10.1258;4348.86;5.92818;0;0;1.28148e-34;0.01;0;4.20466;102;0;-1
690;48;-31.386;-40.8586;-88.1049;9.64916;3763.2;5.64069;0;0;4.88848e-34;0.01;0;4.50754;102;0;-1
690;49;-33.9326;-27.2502;-76.7404;10.3141;4596.01;6.04136;0;0;1.60186e-34;0.01;0;4.84195;102;0;-1
690;50;-30.9041;-9.31298;-71.953;9.92031;4089.45;5.79336;0;0;1.28148e-34;0.01;0;5.38935;102;0;-1
690;51;-32.0003;10.6214;-77.9502;10.9343;5476.02;6.39408;0;0;1.60186e-34;0.01;0;4.83189;102;0;-1
690;52;-32.9632;29.794;-83.2941;11.7045;6716.65;6.84623;0;0;1.28148e-34;0.01;0;5.12888;102;0;-1
690;53;-29.7495;49.6376;-77.0462;10.9366;5479.43;6.40398;0;0;2.5029e-34;0.01;0;5.48113;102;0;-1
690;54;-28.1281;69.3511;-77.0044;11.4072;6217.56;6.68106;0;0;2.00232e-34;0.01;0;5.16356;102;0;-1
690;55;-16.2822;-71.3194;-84.4094;11.5397;6436.81;6.74679;0;0;1.60186e-34;0.01;0;3.41946;102;0;-1
690;56;-14.5451;-53.8084;-78.3409;9.92243;4092.06;5.81501;0;0;2.00232e-34;0.01;0;5.65144;102;0;-1
690;57;-17.8445;-36.2036;-77.4456;10.4246;4745.33;6.1048;0;0;2.5029e-34;0.01;0;5.43881;102;0;-1
690;58;-17.9682;-17.6129;-81.6987;10.8837;5400.24;6.37851;0;0;2.00232e-34;0.01;0;4.85379;102;0;-1
690;59;-15.8974;1.48313;-82.0376;10.9948;5567.45;6.44324;0;0;2.5029e-34;0.01;0;5.59306;102;0;-1
690;60;-15.5568;19.8929;-84.9659;10.2427;4501.26;6.00805;0;0;2.00232e-34;0.01;0;6.00893;102;0;-1
690;61;-14.6087;38.3286;-83.3605;10.613;5007.29;6.21026;0;0;2.00232e-34;0.01;0;5.49791;102;0;-1
690;62;-13.5486;59.1793;-89.4196;11.3593;6139.61;6.64639;0;0;2.00232e-34;0.01;0;3.70502;102;0;-1
690;63;1.53476;-62.8958;-83.5563;10.5347;4897.32;6.18018;0;0;3.12862e-34;0.01;0;4.18352;102;0;-1
690;64;1.88957;-46.328;-76.2444;10.2241;4476.8;5.98856;0;0;1.28148e-34;0.01;0;6.36547;102;0;-1
690;65;-0.580656;-27.4192;-80.3706;11.9452;7139.49;6.97424;0;0;2.00232e-34;0.01;0;5.60239;102;0;-1
690;66;1.55096;-8.20717;-83.8769;11.5117;6390.02;6.72968;0;0;1.28148e-34;0.01;0;5.66326;102;0;-1
690;67;2.10063;13.3543;-83.9874;9.85397;4007.95;5.75561;0;0;1.28148e-34;0.01;0;5.67346;102;0;-1
690;68;2.46684;31.3889;-83.8886;9.87702;4036.14;5.77148;0;0;1.60186e-34;0.01;0;6.54368;102;0;-1
690;69;1.30543;49.9828;-80.5811;10.9574;5510.83;6.42039;0;0;3.91078e-34;0.01;0;6.90716;102;0;-1
690;70;-0.348936;69.5631;-75.6146;11.541;6438.99;6.75837;0;0;1.60186e-34;0.01;0;4.93557;102;0;-1
690;71;18.6732;-72.3168;-84.1933;10.9049;5431.86;6.38081;0;0;1.60186e-34;0.01;0;2.39628;102;0;-1
690;72;18.0163;-55.1048;-77.5449;10.2639;4529.22;6.02454;0;0;3.91078e-34;0.01;0;6.52132;102;0;-1
690;73;17.8278;-35.8271;-80.209;11.8821;7027;6.95164;0;0;1.60186e-34;0.01;0;5.09832;102;0;-1
690;74;18.0752;-16.2586;-76.7331;9.93693;4110.03;5.81252;0;0;1.60186e-34;0.01;0;5.14564;102;0;-1
690;75;17.7831;2.45903;-83.2621;10.8513;5352.26;6.35941;0;0;4.88848e-34;0.01;0;6.14028;102;0;-1
690;76;18.5951;22.354;-82.5585;10.2029;4449;5.9747;0;0;2.00232e-34;0.01;0;6.47132;102;0;-1
690;77;18.4631;41.1099;-81.4528;10.6056;4996.86;6.20977;0;0;1.60186e-34;0.01;0;5.5076;102;0;-1
690;78;18.4964;60.9347;-83.6122;11.9663;7177.43;6.99597;0;0;2.5029e-34;0.01;0;4.30876;102;0;-1
690;79;34.1293;-64.525;-76.4751;9.96837;4149.17;5.84863;0;0;3.12862e-34;0.01;0;4.96575;102;0;-1
690;80;34.9652;-45.5098;-80.3286;11.5415;6439.81;6.74741;0;0;2.5029e-34;0.01;0;6.06093;102;0;-1
690;81;34.0911;-26.1269;-76.4449;9.94092;4114.98;5.82851;0;0;2.00232e-34;0.01;0;6.6706;102;0;-1
690;82;34.3602;-6.66082;-77.2668;11.1372;5786.57;6.50689;0;0;1.28148e-34;0.01;0;5.27606;102;0;-1
690;83;34.788;11.2924;-81.2587;11.4078;6218.68;6.68153;0;0;3.91078e-34;0.01;0;5.63027;102;0;-1
690;84;36.0919;32.0496;-82.5389;11.7087;6723.71;6.84578;0;0;2.00232e-34;0.01;0;6.80213;102;0;-1
690;85;35.6747;51.4067;-77.8872;9.91459;4082.38;5.79499;0;0;1.60186e-34;0.01;0;4.67071;102;0;-1
690;86;51.4553;-55.9856;-76.5081;11.2727;6000.24;6.60285;0;0;2.00232e-34;0.01;0;3.61402;102;0;-1
690;87;50.8768;-36.2916;-76.7948;10.5564;4927.57;6.16995;0;0;1.28148e-34;0.01;0;4.28521;102;0;-1
690;88;51.0252;-17.3296;-78.3848;11.5994;6537.25;6.77675;0;0;1.28148e-34;0.01;0;4.63435;102;0;-1
690;89;51.3949;1.75569;-76.0842;9.89645;4060.01;5.77342;0;0;1.60186e-34;0.01;0;5.63422;102;0;-1
690;90;60.2957;27.3178;-90.7206;9.71044;3835.35;5.67148;0;0;1.86481e-33;0.01;0;3.39291;102;0;-1
690;91;53.0054;43.6865;-83.3429;11.9419;7133.53;6.97967;0;0;2.5029e-34;0.01;0;3.54641;102;0;-1
690;92;50.3808;61.8999;-76.3815;9.89139;4053.79;5.77902;0;0;1.28148e-34;0.01;0;3.16329;102;0;-1
690;93;73.8011;-25.5026;-75.4713;11.808;6896.41;6.90891;0;0;1.60186e-34;0.01;0;2.87303;102;0;-1
690;94;67.3798;-7.30048;-76.862;10.2006;4445.96;5.96748;0;0;1.28148e-34;0.01;0;3.8105;102;0;-1
690;95;66.0845;10.8139;-84.2204;11.4897;6353.61;6.71935;0;0;1.28148e-34;0.01;0;2.9349;102;0;-1
690;96;-88.5857;-9.65693;-61.0954;11.3252;6084.58;6.61921;0;0;1.60186e-34;0.01;0;4.98132;102;0;-1
690;97;-91.3161;8.71404;-62.8544;10.1969;4441.11;5.98527;0;0;3.12862e-34;0.01;0;3.82838;102;0;-1
690;98;-75.5996;-56.4844;-59.1442;11.8007;6883.62;6.89683;0;0;1.28148e-34;0.01;0;4.36706;102;0;-1
690;99;-72.4113;-37.1282;-60.6517;10.4364;4761.49;6.11413;0;0;1.28148e-34;0.01;0;5.11417;102;0;-1
690;100;-71.1997;-16.764;-61.9009;9.93939;4113.09;5.8266;0;0;1.60186e-34;0.01;0;5.46731;102;0;-1
690;101;-72.008;2.16626;-67.5891;11.371;6158.57;6.64309;0;0;1.60186e-34;0.01;0;5.26267;102;0;-1
690;102;-79.3863;19.9457;-69.6937;10.1841;4424.36;5.99844;0;0;7.63824e-34;0.01;0;3.26721;102;0;-1
690;103;-75.1647;42.1879;-61.0112;9.90677;4072.72;5.78534;0;0;2.00232e-34;0.01;0;3.84793;102;0;-1
690;104;-58.5211;-67.2081;-58.0905;11.3899;6189.43;6.65516;0;0;2.00232e-34;0.01;0;4.76467;102;0;-1
690;105;-57.196;-46.9842;-59.9253;10.0102;4201.59;5.86861;0;0;2.00232e-34;0.01;0;6.34659;102;0;-1
690;106;-56.6907;-27.8597;-60.8321;9.94398;4118.79;5.79918;0;0;1.28148e-34;0.01;0;6.87338;102;0;-1
690;107;-54.8518;-7.90652;-62.3017;11.4755;6330;6.7118;0;0;2.5029e-34;0.01;0;5.69316;102;0;-1
690;108;-53.9617;13.6827;-68.6891;11.3538;6130.69;6.63679;0;0;2.00232e-34;0.01;0;6.25658;102;0;-1
690;109;-65.2173;28.2643;-64.4411;9.63394;3745.42;5.62884;0;0;3.91078e-34;0.01;0;6.68972;102;0;-1
690;110;-57.0362;44.8215;-61.4757;11.3586;6138.46;6.64496;0;0;2.5029e-34;0.01;0;6.62752;102;0;-1
690;111;-59.5916;64.751;-62.3395;11.7553;6804.39;6.87212;0;0;1.60186e-34;0.01;0;4.09869;102;0;-1
690;112;-48.6685;-84.5582;-61.1712;11.4259;6248.2;6.68015;0;0;1.28148e-34;0.01;0;3.53256;102;0;-1
690;113;-40.1955;-57.8167;-59.2052;10.7695;5232.06;6.31165;0;0;2.00232e-34;0.01;0;6.88605;102;0;-1
690;114;-40.403;-37.8183;-60.7064;11.2486;5961.93;6.58135;0;0;1.28148e-34;0.01;0;6.65024;102;0;-1
690;115;-30.7339;-10.1732;-55.5464;9.51165;3604.59;5.55636;0;0;1.60186e-34;0.01;0;5.92843;102;0;-1
690;116;-39.0518;4.52319;-60.8274;10.4513;4781.84;6.11144;0;0;1.60186e-34;0.01;0;5.30699;102;0;-1
690;117;-37.7122;22.5771;-65.9731;9.47215;3559.88;5.5319;0;0;1.28148e-34;0.01;0;4.92307;102;0;-1
690;118;-38.6366;40.7959;-61.6933;10.345;4637.41;6.06603;0;0;7.63824e-34;0.01;0;5.62305;102;0;-1
690;119;-39.2013;60.4839;-62.0618;11.7349;6769.02;6.85844;0;0;1.28148e-34;0.01;0;7.22826;102;0;-1
690;120;-45.7111;75.7541;-70.8639;9.65454;3769.5;5.63705;0;0;1.28148e-34;0.01;0;4.39965;102;0;-1
690;121;-22.2733;-83.7654;-68.8519;11.1816;5855.97;6.53373;0;0;1.60186e-34;0.01;0;3.30066;102;0;-1
690;122;-22.1553;-65.003;-66.0218;10.9899;5559.92;6.42837;0;0;1.28148e-34;0.01;0;4.81426;102;0;-1
690;123;-22.8604;-46.8798;-62.1856;11.6618;6643.26;6.81576;0;0;1.60186e-34;0.01;0;5.95517;102;0;-1
690;124;-22.9317;-25.3901;-61.6902;11.5162;6397.57;6.7314;0;0;1.28148e-34;0.01;0;6.70391;102;0;-1
690;125;-15.0223;-6.31193;-60.2032;10.4954;4842.64;6.14599;0;0;2.00232e-34;0.01;0;4.63497;102;0;-1
690;126;-22.4103;13.3792;-61.4109;11.0526;5655.64;6.46974;0;0;1.60186e-34;0.01;0;4.36899;102;0;-1
690;127;-23.1114;31.8692;-59.4136;10.0811;4291.59;5.90333;0;0;2.00232e-34;0.01;0;5.65735;102;0;-1
690;128;-22.9151;49.7703;-59.5016;9.91264;4079.96;5.78409;0;0;2.00232e-34;0.01;0;6.15872;102;0;-1
690;129;-21.7242;67.1934;-59.814;9.59768;3703.28;5.60802;0;0;1.60186e-34;0.01;0;6.71204;102;0;-1
690;130;-26.3701;94.897;-60.0937;10.662;5076.9;6.2397;0;0;1.60186e-34;0.01;0;3.58547;102;0;-1
690;131;-7.27048;-93.8519;-60.4743;9.94812;4123.94;5.81123;0;0;4.88848e-34;0.01;0;3.01792;102;0;-1
690;132;-6.00769;-75.7303;-61.9812;10.5292;4889.62;6.15744;0;0;1.60186e-34;0.01;0;3.72272;102;0;-1
690;133;-4.70576;-56.0597;-61.9481;11.2246;5923.89;6.57934;0;0;3.91078e-34;0.01;0;5.40882;102;0;-1
690;134;-5.43418;-36.0757;-62.2476;11.4669;6315.85;6.70595;0;0;2.00232e-34;0.01;0;4.89199;102;0;-1
690;135;-2.15196;-18.4867;-61.5836;10.054;4256.97;5.88866;0;0;1.60186e-34;0.01;0;3.45741;102;0;-1
690;136;-2.23368;3.48931;-69.2557;9.92978;4101.17;5.80325;0;0;2.5029e-34;0.01;0;4.34749;102;0;-1
690;137;-1.09602;17.9723;-58.2258;9.6236;3733.38;5.62285;0;0;1.60186e-34;0.01;0;5.545;102;0;-1
690;138;-6.55963;33.5349;-54.9736;9.66864;3786.04;5.64673;0;0;2.00232e-34;0.01;0;6.23356;102;0;-1
690;139;-6.08669;73.2961;-57.2363;9.69142;3812.86;5.66095;0;0;1.60186e-34;0.01;0;5.80357;102;0;-1
690;140;-16.2988;81.5457;-68.7714;10.3549;4650.8;6.06231;0;0;1.28148e-34;0.01;0;4.27381;102;0;-1
690;141;12.2864;-86.8762;-61.0829;10.391;4699.55;6.09048;0;0;2.5029e-34;0.01;0;3.09691;102;0;-1
690;142;11.786;-67.0826;-63.1304;11.6769;6669.21;6.82696;0;0;3.91078e-34;0.01;0;4.81228;102;0;-1
690;143;12.7031;-46.827;-61.2798;9.93434;4106.82;5.80245;0;0;1.60186e-34;0.01;0;5.07864;102;0;-1
690;144;13.7174;-27.4018;-61.3488;11.0026;5579.16;6.46202;0;0;7.63824e-34;0.01;0;5.37467;102;0;-1
690;145;12.4868;-6.9045;-61.612;10.9469;5494.87;6.40794;0;0;1.60186e-34;0.01;0;5.22088;102;0;-1
690;146;12.8646;12.7403;-68.8133;10.5322;4893.83;6.1628;0;0;2.00232e-34;0.01;0;5.69565;102;0;-1
690;147;8.56976;32.5074;-66.5442;11.8173;6912.66;6.90633;0;0;2.00232e-34;0.01;0;5.74318;102;0;-1
690;148;-0.08685;57.811;-60.1773;9.48314;3572.27;5.54366;0;0;2.00232e-34;0.01;0;5.62263;102;0;-1
690;149;9.99984;72.3241;-59.7473;10.2612;4525.67;6.01005;0;0;1.28148e-34;0.01;0;6.01254;102;0;-1
690;150;1.36755;87.2728;-66.7491;10.8342;5326.94;6.33762;0;0;1.28148e-34;0.01;0;3.13958;102;0;-1
690;151;29.5658;-77.0059;-62.1576;11.4653;6313.13;6.70031;0;0;1.60186e-34;0.01;0;4.69725;102;0;-1
690;152;28.3102;-57.1517;-61.4959;10.4662;4802.37;6.1285;0;0;1.60186e-34;0.01;0;6.41778;102;0;-1
690;153;29.4531;-37.9727;-62.465;10.6502;5060.09;6.23333;0;0;1.28148e-34;0.01;0;5.20249;102;0;-1
690;154;29.379;-16.2139;-61.678;10.884;5400.82;6.37561;0;0;1.60186e-34;0.01;0;6.8188;102;0;-1
690;155;29.4446;3.10845;-60.5326;10.8455;5343.71;6.33745;0;0;2.00232e-34;0.01;0;5.96274;102;0;-1
690;156;29.751;22.7743;-65.7064;11.8231;6922.78;6.90604;0;0;1.60186e-34;0.01;0;4.94082;102;0;-1
690;157;29.7438;41.2472;-63.3333;11.6913;6693.93;6.82575;0;0;1.28148e-34;0.01;0;5.11545;102;0;-1
690;158;27.549;76.653;-60.8878;9.64267;3755.61;5.62945;0;0;2.5029e-34;0.01;0;5.0279;102;0;-1
690;159;16.6965;79.6762;-74.8322;10.5619;4935.25;6.1901;0;0;1.60186e-34;0.01;0;3.46976;102;0;-1
690;160;45.3677;-65.9954;-61.1839;10.6024;4992.3;6.21619;0;0;2.5029e-34;0.01;0;4.75687;102;0;-1
690;161;46.17;-46.1241;-61.1229;10.0992;4314.72;5.92302;0;0;3.12862e-34;0.01;0;5.83515;102;0;-1
690;162;45.6331;-26.7288;-62.1024;10.5932;4979.33;6.20012;0;0;1.60186e-34;0.01;0;6.98953;102;0;-1
690;163;45.9809;-7.77942;-61.8202;10.0144;4206.91;5.86751;0;0;1.60186e-34;0.01;0;6.36891;102;0;-1
690;164;46.5044;12.3554;-62.1515;10.8148;5298.38;6.33093;0;0;2.5029e-34;0.01;0;5.91674;102;0;-1
690;165;48.5017;32.3229;-65.9986;11.5459;6447.13;6.75601;0;0;2.5029e-34;0.01;0;5.37182;102;0;-1
690;166;47.3167;51.3891;-62.3993;10.6909;5118.32;6.25741;0;0;1.28148e-34;0.01;0;6.15645;102;0;-1
690;167;45.624;70.6213;-61.3124;9.86041;4015.81;5.76388;0;0;2.00232e-34;0.01;0;4.13755;102;0;-1
690;168;62.1638;-56.0409;-60.268;10.548;4915.82;6.19331;0;0;6.1106e-34;0.01;0;4.25838;102;0;-1
690;169;62.4191;-36.6513;-60.7949;11.6576;6636.16;6.8168;0;0;6.1106e-34;0.01;0;5.95861;102;0;-1
690;170;62.2441;-17.2601;-62.7986;9.95296;4129.96;5.81083;0;0;1.28148e-34;0.01;0;6.20115;102;0;-1
690;171;63.4053;1.61132;-60.4228;11.7313;6762.73;6.87016;0;0;4.88848e-34;0.01;0;6.54462;102;0;-1
690;172;63.9396;20.0792;-66.9056;10.5587;4930.88;6.18074;0;0;1.60186e-34;0.01;0;3.88166;102;0;-1
690;173;65.0977;43.378;-61.4622;10.7913;5263.92;6.31754;0;0;1.28148e-34;0.01;0;4.90728;102;0;-1
690;174;63.8126;63.1089;-61.9649;11.7647;6820.68;6.87189;0;0;3.91078e-34;0.01;0;4.56296;102;0;-1
690;175;78.5763;-46.8991;-57.3685;10.575;4953.64;6.18722;0;0;1.60186e-34;0.01;0;3.71775;102;0;-1
690;176;78.5915;-27.2777;-56.3689;10.9624;5518.35;6.41805;0;0;1.60186e-34;0.01;0;6.14846;102;0;-1
690;177;78.9716;-10.3586;-62.9772;9.89299;4055.75;5.78415;0;0;1.28148e-34;0.01;0;5.10457;102;0;-1
690;178;82.5517;15.4172;-62.6288;11.1587;5820.1;6.52892;0;0;1.28148e-34;0.01;0;3.27754;102;0;-1
690;179;81.5804;34.2248;-60.0818;9.8941;4057.12;5.78084;0;0;1.60186e-34;0.01;0;3.20261;102;0;-1
690;180;82.1745;53.2915;-60.5454;11.4436;6277.28;6.67865;0;0;1.28148e-34;0.01;0;3.54996;102;0;-1
690;181;96.4576;-18.0973;-56.5886;11.8993;7057.53;6.94473;0;0;1.60186e-34;0.01;0;3.38335;102;0;-1
690;182;96.0188;1.84908;-58.3871;10.4496;4779.51;6.11031;0;0;1.28148e-34;0.01;0;3.31472;102;0;-1
690;183;-98.673;-25.0549;-54.8879;10.9874;5556.18;6.43276;0;0;1.60186e-34;0.01;0;2.55125;102;0;-1
690;184;-102.313;-8.49949;-44.7625;11.6729;6662.23;6.81958;0;0;1.60186e-34;0.01;0;4.15452;102;0;-1
690;185;-102.248;10.701;-46.7832;11.235;5940.28;6.57548;0;0;1.60186e-34;0.01;0;3.68417;102;0;-1
690;186;-101.203;29.5188;-41.6429;11.5202;6404.18;6.73968;0;0;3.91078e-34;0.01;0;3.08791;102;0;-1
690;187;-83.8311;-56.1499;-41.9716;9.94525;4120.36;5.80399;0;0;2.5029e-34;0.01;0;4.00005;102;0;-1
690;188;-85.8554;-37.2006;-45.5879;11.9371;7125.06;6.97469;0;0;2.00232e-34;0.01;0;5.02007;102;0;-1
690;189;-84.9211;-16.8693;-43.9366;9.91095;4077.88;5.79126;0;0;1.28148e-34;0.01;0;5.76429;102;0;-1
690;190;-84.2539;2.5721;-45.7606;11.9972;7233.11;7.01274;0;0;1.60186e-34;0.01;0;6.87424;102;0;-1
690;191;-85.063;22.0242;-51.0663;11.2526;5968.24;6.56926;0;0;1.28148e-34;0.01;0;4.15397;102;0;-1
690;192;-85.7367;42.6617;-45.0885;11.5573;6466.39;6.76505;0;0;3.91078e-34;0.01;0;4.5685;102;0;-1
690;193;-83.9786;63.0266;-44.6928;11.1878;5865.76;6.5406;0;0;1.28148e-34;0.01;0;3.12387;102;0;-1
690;194;-68.2364;-63.6774;-42.412;9.56953;3670.8;5.59611;0;0;3.12862e-34;0.01;0;5.78457;102;0;-1
690;195;-68.2074;-46.1759;-44.3384;11.0398;5636.08;6.45767;0;0;2.00232e-34;0.01;0;7.52646;102;0;-1
690;196;-68.3025;-26.8497;-45.54;10.8986;5422.54;6.38338;0;0;1.60186e-34;0.01;0;7.05992;102;0;-1
690;197;-67.4475;-7.56029;-45.417;11.7636;6818.76;6.87582;0;0;1.28148e-34;0.01;0;6.29785;102;0;-1
690;198;-71.6277;15.6379;-38.9193;9.57754;3680.02;5.60262;0;0;3.91078e-34;0.01;0;5.50299;102;0;-1
690;199;-67.609;32.2167;-46.6692;11.5806;6505.44;6.7685;0;0;1.28148e-34;0.01;0;7.48163;102;0;-1
690;200;-67.6002;52.235;-46.0007;11.3376;6104.57;6.63316;0;0;2.00232e-34;0.01;0;6.47187;102;0;-1
690;201;-66.025;71.9964;-44.8179;11.2188;5914.69;6.56681;0;0;1.28148e-34;0.01;0;4.85472;102;0;-1
690;202;-53.1951;-92.2823;-43.8182;9.93074;4102.36;5.79763;0;0;1.60186e-34;0.01;0;3.77987;102;0;-1
690;203;-47.7737;-74.5062;-44.0231;11.0392;5635.14;6.45395;0;0;1.28148e-34;0.01;0;6.99194;102;0;-1
690;204;-52.2741;-55.7677;-44.3907;9.90204;4066.89;5.78838;0;0;2.00232e-34;0.01;0;5.88308;102;0;-1
690;205;-52.262;-37.2746;-45.2666;10.0962;4310.82;5.91086;0;0;1.60186e-34;0.01;0;5.30503;102;0;-1
690;206;-50.1995;-17.5033;-45.4906;11.1746;5844.99;6.53772;0;0;1.28148e-34;0.01;0;5.07315;102;0;-1
690;207;-50.8011;2.49345;-45.2002;10.7725;5236.42;6.29998;0;0;1.28148e-34;0.01;0;4.67627;102;0;-1
690;208;-53.5211;20.4044;-42.2895;10.0761;4285.09;5.92351;0;0;3.91078e-34;0.01;0;5.64084;102;0;-1
690;209;-51.2884;41.5264;-44.1108;10.2989;4575.78;6.03354;0;0;1.60186e-34;0.01;0;6.06914;102;0;-1
