Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.5073;-4.20886;-86.1342;9.50128;3592.81;5.68122;0;0;2.34599e-08;0.01;0;3.58833;101;0;-1
150;1;-38.5911;-27.8474;-87.0354;11.0282;5618.23;6.60034;0;0;2.34599e-08;0.01;0;4.2706;101;0;-1
150;2;-35.1841;-11.4279;-94.9164;9.4723;3560.04;5.66479;0;0;3.66562e-08;0.01;0;3.20214;101;0;-1
150;3;-35.9016;3.21428;-85.7492;9.99641;4184.28;5.99681;0;0;3.66562e-08;0.01;0;6.05153;101;0;-1
150;4;-35.1451;20.9107;-89.4386;11.2084;5898.16;6.70349;0;0;1.8768e-08;0.01;0;3.8496;101;0;-1
150;5;-20.0885;-41.0488;-92.151;10.4624;4797.19;6.26413;0;0;2.34599e-08;0.01;0;3.6056;101;0;-1
150;6;-21.0697;-24.4227;-85.1688;9.76255;3897.43;5.8797;0;0;8.94926e-08;0.01;0;6.23339;101;0;-1
150;7;-22.3381;-7.21744;-84.3079;9.732;3860.96;5.83829;0;0;2.34599e-08;0.01;0;5.64141;101;0;-1
150;8;-20.7121;10.145;-87.2259;10.0216;4215.95;6.00336;0;0;1.8768e-08;0.01;0;4.21336;101;0;-1
150;9;-19.9827;28.7244;-88.401;10.2392;4496.68;6.13112;0;0;1.8768e-08;0.01;0;3.41553;101;0;-1
150;10;-6.47281;-49.5174;-84.6754;9.22256;3285.82;5.5159;0;0;4.58202e-08;0.01;0;4.80591;101;0;-1
150;11;-5.79789;-32.853;-85.6678;10.3124;4593.74;6.1812;0;0;3.66562e-08;0.01;0;6.23539;101;0;-1
150;12;-6.74802;-15.6079;-86.2986;9.98638;4171.69;5.99664;0;0;5.72752e-08;0.01;0;5.57687;101;0;-1
150;13;-5.22603;1.4468;-87.946;11.282;6015.09;6.75443;0;0;8.94926e-08;0.01;0;4.77451;101;0;-1
150;14;-4.45325;19.7144;-89.5565;11.3878;6186.05;6.81489;0;0;3.66562e-08;0.01;0;4.67153;101;0;-1
