Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.9286;-10.4281;-89.2098;9.46045;3546.69;5.48768;0;0;3.03894e-43;0.01;0;4.44361;102;0;-1
870;1;-43.3453;-27.6374;-89.2731;11.0742;5688.81;6.42832;0;0;3.03894e-43;0.01;0;4.49576;102;0;-1
870;2;-37.3352;-13.6262;-100.125;9.49749;3588.52;5.50601;0;0;4.74835e-43;0.01;0;3.69963;102;0;-1
870;3;-38.083;2.19315;-91.6179;10.0091;4200.28;5.81684;0;0;4.74835e-43;0.01;0;5.2258;102;0;-1
870;4;-38.1459;20.1911;-97.7709;11.2057;5893.96;6.49533;0;0;2.43115e-43;0.01;0;2.91898;102;0;-1
870;5;-24.0762;-46.0722;-101.941;10.407;4721.28;6.0405;0;0;3.03894e-43;0.01;0;2.33435;102;0;-1
870;6;-25.5064;-24.1753;-92.6148;9.84089;3992.01;5.75424;0;0;1.15926e-42;0.01;0;5.54388;102;0;-1
870;7;-22.6661;-6.76945;-94.0558;9.7172;3843.37;5.64808;0;0;3.03894e-43;0.01;0;4.94235;102;0;-1
870;8;-22.5202;10.7505;-94.4229;9.99474;4182.18;5.80552;0;0;2.43115e-43;0.01;0;4.42392;102;0;-1
870;9;-21.1019;28.7542;-96.1356;10.0981;4313.34;5.85673;0;0;2.43115e-43;0.01;0;3.09509;102;0;-1
870;10;-10.031;-53.974;-91.9404;9.15213;3211.11;5.30745;0;0;5.93543e-43;0.01;0;4.39654;102;0;-1
870;11;-12.6012;-37.0751;-91.7769;10.3664;4666.23;6.02217;0;0;4.74835e-43;0.01;0;4.62625;102;0;-1
870;12;-8.99611;-17.2682;-94.6263;9.96559;4145.7;5.79759;0;0;7.41929e-43;0.01;0;3.82048;102;0;-1
870;13;-5.82619;1.64043;-97.8207;11.4465;6282.16;6.63676;0;0;1.15926e-42;0.01;0;4.03451;102;0;-1
870;14;-2.45272;21.5481;-98.1174;11.3302;6092.66;6.58273;0;0;4.74835e-43;0.01;0;3.52348;102;0;-1
870;15;-2.9039;42.1624;-94.9432;10.8717;5382.5;6.31823;0;0;9.27411e-43;0.01;0;4.01199;102;0;-1
870;16;5.74757;-44.1773;-90.6692;11.3142;6066.87;6.54892;0;0;3.03894e-43;0.01;0;4.39417;102;0;-1
870;17;11.8017;-25.6972;-95.6396;11.2642;5986.74;6.53091;0;0;3.79868e-43;0.01;0;3.36665;102;0;-1
870;18;16.3812;-7.77855;-95.316;9.80257;3945.56;5.69768;0;0;3.79868e-43;0.01;0;3.18907;102;0;-1
870;19;13.8662;13.2318;-95.5277;9.72281;3850.03;5.6527;0;0;2.43115e-43;0.01;0;4.3396;102;0;-1
870;20;13.4545;31.6773;-95.0335;9.9373;4110.49;5.76727;0;0;2.43115e-43;0.01;0;4.6285;102;0;-1
870;21;12.5594;47.4092;-101.384;9.05652;3111.52;5.25405;0;0;4.74835e-43;0.01;0;2.68027;102;0;-1
870;22;28.4405;-56.346;-89.893;10.5141;4868.62;6.10297;0;0;2.43115e-43;0.01;0;3.70098;102;0;-1
870;23;27.097;-38.3843;-97.1286;11.2807;6013.07;6.53429;0;0;4.74835e-43;0.01;0;2.44143;102;0;-1
870;24;26.8512;-18.9508;-87.2118;9.5447;3642.3;5.53683;0;0;3.03894e-43;0.01;0;4.49123;102;0;-1
870;25;29.0889;4.17933;-95.2962;9.6142;3722.45;5.58992;0;0;4.74835e-43;0.01;0;2.98408;102;0;-1
870;26;28.7722;21.8245;-95.0245;10.0149;4207.5;5.8385;0;0;1.44908e-42;0.01;0;4.42703;102;0;-1
870;27;27.7174;45.2558;-92.3101;11.0049;5582.75;6.38214;0;0;3.79868e-43;0.01;0;4.17622;102;0;-1
870;28;44.5351;-46.5129;-94.3796;11.1486;5804.27;6.46931;0;0;3.03894e-43;0.01;0;2.78638;102;0;-1
870;29;40.5513;-29.4122;-87.5667;9.53498;3631.19;5.52417;0;0;4.74835e-43;0.01;0;4.77029;102;0;-1
870;30;41.8119;-10.367;-92.5408;11.3418;6111.25;6.58403;0;0;4.74835e-43;0.01;0;2.87472;102;0;-1
870;31;46.0188;13.8506;-94.9565;11.3697;6156.53;6.59407;0;0;2.43115e-43;0.01;0;3.99682;102;0;-1
870;32;43.1495;33.6791;-97.8278;11.2504;5964.76;6.52355;0;0;2.43115e-43;0.01;0;3.64437;102;0;-1
870;33;-78.0931;-13.0773;-75.2715;10.5397;4904.26;6.11911;0;0;3.03894e-43;0.01;0;3.07708;102;0;-1
870;34;-66.976;-46.4876;-73.4304;11.1201;5759.85;6.45644;0;0;4.74835e-43;0.01;0;3.62716;102;0;-1
870;35;-66.0014;-27.27;-73.3405;10.3852;4691.75;6.02074;0;0;2.43115e-43;0.01;0;4.21405;102;0;-1
870;36;-60.9114;-10.0187;-76.1144;9.49511;3585.82;5.50105;0;0;3.03894e-43;0.01;0;5.45869;102;0;-1
870;37;-60.2165;6.18781;-79.8589;9.1631;3222.67;5.30221;0;0;3.03894e-43;0.01;0;3.85414;102;0;-1
870;38;-64.4845;38.7634;-74.1639;9.49645;3587.34;5.51271;0;0;5.93543e-43;0.01;0;4.02987;102;0;-1
870;39;-60.2314;54.5904;-81.1802;10.6521;5062.79;6.17902;0;0;2.43115e-43;0.01;0;1.81565;102;0;-1
870;40;-50.918;-56.0229;-70.8097;10.1363;4362.48;5.88623;0;0;3.03894e-43;0.01;0;3.69368;102;0;-1
870;41;-50.6064;-37.3745;-73.314;10.5786;4958.73;6.13618;0;0;5.93543e-43;0.01;0;4.19311;102;0;-1
870;42;-34.6028;-12.6938;-84.4825;9.19865;3260.32;5.3235;0;0;3.03894e-43;0.01;0;7.22277;102;0;-1
870;43;-45.6111;-0.7957;-76.0371;9.42834;3510.7;5.46669;0;0;3.03894e-43;0.01;0;6.82862;102;0;-1
870;44;-46.2879;16.1034;-81.271;9.54929;3647.55;5.55039;0;0;9.27411e-43;0.01;0;5.60156;102;0;-1
870;45;-45.4757;42.7406;-82.7738;10.6536;5064.95;6.18998;0;0;5.93543e-43;0.01;0;3.29019;102;0;-1
870;46;-43.6339;59.2602;-76.7308;9.53291;3628.82;5.52085;0;0;3.79868e-43;0.01;0;4.31518;102;0;-1
870;47;-38.3329;-68.9307;-69.6171;9.69672;3819.12;5.63327;0;0;2.43115e-43;0.01;0;4.31707;102;0;-1
870;48;-29.091;-39.3971;-86.1289;9.22313;3286.43;5.3492;0;0;9.27411e-43;0.01;0;4.70874;102;0;-1
870;49;-32.1949;-26.4032;-75.0479;9.88476;4045.64;5.74458;0;0;3.03894e-43;0.01;0;6.31719;102;0;-1
870;50;-32.0033;-10.0327;-69.288;9.4956;3586.38;5.5015;0;0;2.43115e-43;0.01;0;5.97038;102;0;-1
870;51;-30.5849;9.19402;-76.8699;10.482;4824.15;6.07836;0;0;3.03894e-43;0.01;0;5.3073;102;0;-1
870;52;-31.7406;28.9246;-80.9862;11.2013;5886.95;6.50221;0;0;2.43115e-43;0.01;0;4.48766;102;0;-1
870;53;-29.4595;47.9554;-73.5525;10.4807;4822.42;6.08941;0;0;4.74835e-43;0.01;0;5.19143;102;0;-1
870;54;-27.8077;67.1058;-73.9935;10.9058;5433.32;6.33902;0;0;3.79868e-43;0.01;0;5.04886;102;0;-1
870;55;-15.0609;-68.9936;-82.6188;11.0546;5658.67;6.41302;0;0;3.03894e-43;0.01;0;2.85695;102;0;-1
870;56;-13.9238;-52.4456;-75.5487;9.50022;3591.62;5.52536;0;0;3.79868e-43;0.01;0;6.05845;102;0;-1
870;57;-17.0975;-35.454;-74.4779;9.98584;4171.03;5.79857;0;0;4.74835e-43;0.01;0;5.46155;102;0;-1
870;58;-17.8842;-15.8736;-79.0643;10.4154;4732.85;6.05678;0;0;3.79868e-43;0.01;0;5.46454;102;0;-1
870;59;-13.7402;2.34249;-80.9074;10.5259;4885.07;6.12142;0;0;4.74835e-43;0.01;0;5.45599;102;0;-1
870;60;-13.5862;20.3115;-82.8502;9.79375;3934.92;5.70001;0;0;3.79868e-43;0.01;0;5.80171;102;0;-1
870;61;-14.548;37.62;-80.7676;10.157;4389.14;5.8949;0;0;3.79868e-43;0.01;0;5.17855;102;0;-1
870;62;-12.4495;58.6115;-86.658;10.8779;5391.66;6.31407;0;0;3.79868e-43;0.01;0;3.45737;102;0;-1
870;63;1.80933;-60.4148;-81.4588;10.0824;4293.23;5.86931;0;0;5.93543e-43;0.01;0;4.1383;102;0;-1
870;64;1.66539;-45.093;-73.2058;9.78152;3920.2;5.68538;0;0;2.43115e-43;0.01;0;6.18547;102;0;-1
870;65;-1.06682;-27.6234;-80.4911;11.4436;6277.28;6.62579;0;0;3.79868e-43;0.01;0;5.48733;102;0;-1
870;66;2.37026;-8.48049;-82.7584;11.0243;5612.37;6.39399;0;0;2.43115e-43;0.01;0;5.33998;102;0;-1
870;67;2.02755;12.1606;-82.8134;9.42845;3510.82;5.4636;0;0;2.43115e-43;0.01;0;5.65465;102;0;-1
870;68;1.52809;29.852;-82.4903;9.44277;3526.85;5.47258;0;0;3.03894e-43;0.01;0;6.28989;102;0;-1
870;69;0.81154;48.1825;-78.033;10.4777;4818.21;6.0913;0;0;7.41929e-43;0.01;0;7.08986;102;0;-1
870;70;-0.174534;66.9073;-73.2855;11.0606;5667.94;6.42754;0;0;3.03894e-43;0.01;0;5.78305;102;0;-1
870;71;18.2055;-69.6931;-82.4095;10.4332;4757.15;6.0556;0;0;3.03894e-43;0.01;0;2.37615;102;0;-1
870;72;17.4654;-53.8162;-74.7365;9.83521;3985.1;5.72583;0;0;7.41929e-43;0.01;0;6.33159;102;0;-1
870;73;16.9802;-35.3069;-75.5486;11.3635;6146.48;6.59706;0;0;3.03894e-43;0.01;0;5.31852;102;0;-1
870;74;17.8606;-15.1976;-73.4358;9.52759;3622.74;5.53091;0;0;3.03894e-43;0.01;0;4.72309;102;0;-1
870;75;17.5732;2.86907;-81.2949;10.3822;4687.69;6.03506;0;0;9.27411e-43;0.01;0;5.75243;102;0;-1
870;76;17.5232;21.6119;-81.4695;9.77206;3908.84;5.67615;0;0;3.79868e-43;0.01;0;6.34915;102;0;-1
870;77;16.7622;38.931;-79.0076;10.1713;4407.73;5.90955;0;0;3.03894e-43;0.01;0;4.96909;102;0;-1
870;78;17.6763;58.6467;-80.4341;11.472;6324.26;6.65245;0;0;4.74835e-43;0.01;0;3.85777;102;0;-1
870;79;32.982;-62.8623;-73.9254;9.56283;3663.1;5.56435;0;0;5.93543e-43;0.01;0;4.91389;102;0;-1
870;80;33.9284;-44.7196;-76.1556;11.0369;5631.6;6.40068;0;0;4.74835e-43;0.01;0;6.71856;102;0;-1
870;81;33.1019;-25.9321;-73.1637;9.52084;3615.05;5.53852;0;0;3.79868e-43;0.01;0;6.59761;102;0;-1
870;82;33.5326;-7.03674;-74.889;10.6634;5079.03;6.17914;0;0;2.43115e-43;0.01;0;5.69372;102;0;-1
870;83;33.6907;11.8716;-79.9002;10.9295;5468.83;6.35411;0;0;7.41929e-43;0.01;0;4.50141;102;0;-1
870;84;34.4679;31.5715;-80.0984;11.2217;5919.3;6.5125;0;0;3.79868e-43;0.01;0;5.22634;102;0;-1
870;85;34.9441;50.71;-75.598;9.48908;3578.99;5.49938;0;0;3.03894e-43;0.01;0;4.79038;102;0;-1
870;86;49.8747;-54.5958;-74.0158;10.7903;5262.43;6.27341;0;0;3.79868e-43;0.01;0;3.90189;102;0;-1
870;87;49.3142;-35.7232;-73.7755;10.1178;4338.63;5.86582;0;0;2.43115e-43;0.01;0;4.4548;102;0;-1
870;88;49.3469;-17.2956;-75.4176;11.1177;5756.14;6.442;0;0;2.43115e-43;0.01;0;5.1427;102;0;-1
870;89;49.7492;1.55831;-73.3246;9.47755;3565.96;5.48378;0;0;3.03894e-43;0.01;0;5.44417;102;0;-1
870;90;56.9297;26.9767;-88.1955;9.30248;3371.98;5.3865;0;0;3.53779e-42;0.01;0;3.37799;102;0;-1
870;91;50.7728;43.3417;-81.9053;11.4437;6277.46;6.63498;0;0;4.74835e-43;0.01;0;3.03366;102;0;-1
870;92;49.4101;60.1153;-73.2264;9.47389;3561.84;5.49298;0;0;2.43115e-43;0.01;0;3.24171;102;0;-1
870;93;71.6098;-24.7733;-71.9001;11.311;6061.67;6.56866;0;0;3.03894e-43;0.01;0;2.9062;102;0;-1
870;94;64.8197;-7.50031;-73.3862;9.76364;3898.74;5.66541;0;0;2.43115e-43;0.01;0;3.82559;102;0;-1
870;95;62.2862;10.6197;-83.2947;11.0245;5612.64;6.39645;0;0;2.43115e-43;0.01;0;2.90241;102;0;-1
870;96;-85.5297;-9.73855;-58.3878;10.8475;5346.65;6.28725;0;0;3.03894e-43;0.01;0;5.06875;102;0;-1
870;97;-87.6294;8.03587;-60.7435;9.75802;3892;5.6838;0;0;5.93543e-43;0.01;0;3.80639;102;0;-1
870;98;-72.7255;-55.3909;-57.0686;11.3005;6044.81;6.55188;0;0;2.43115e-43;0.01;0;4.27686;102;0;-1
870;99;-70.8542;-36.5389;-58.2449;9.98173;4165.87;5.80195;0;0;2.43115e-43;0.01;0;5.06966;102;0;-1
870;100;-68.7495;-16.3734;-60.3856;9.51776;3611.54;5.53481;0;0;3.03894e-43;0.01;0;5.5408;102;0;-1
870;101;-70.0782;1.25213;-65.1153;10.8756;5388.29;6.30148;0;0;3.03894e-43;0.01;0;5.53974;102;0;-1
870;102;-75.2545;18.2888;-67.2318;9.74112;3871.82;5.69582;0;0;1.44908e-42;0.01;0;3.42395;102;0;-1
870;103;-73.0229;41.3165;-58.845;9.48824;3578.04;5.49643;0;0;3.79868e-43;0.01;0;3.77652;102;0;-1
870;104;-56.4629;-65.8894;-55.775;10.9198;5454.17;6.32668;0;0;3.79868e-43;0.01;0;4.82038;102;0;-1
870;105;-56.0465;-45.5308;-57.6654;9.59648;3701.9;5.58298;0;0;3.79868e-43;0.01;0;6.35941;102;0;-1
870;106;-55.7026;-27.7576;-58.253;9.53514;3631.37;5.51047;0;0;2.43115e-43;0.01;0;6.35872;102;0;-1
870;107;-53.1403;-7.83671;-60.3919;10.9914;5562.23;6.37698;0;0;4.74835e-43;0.01;0;6.23453;102;0;-1
870;108;-53.9689;13.3378;-65.3849;10.8668;5375.21;6.3003;0;0;3.79868e-43;0.01;0;6.47178;102;0;-1
870;109;-63.2335;28.1192;-61.9843;9.23455;3298.65;5.35238;0;0;7.41929e-43;0.01;0;6.57491;102;0;-1
870;110;-55.522;43.7219;-59.4588;10.8658;5373.76;6.3063;0;0;4.74835e-43;0.01;0;6.37661;102;0;-1
870;111;-57.5643;62.9406;-60.5172;11.2565;5974.48;6.52611;0;0;3.03894e-43;0.01;0;4.53603;102;0;-1
870;112;-46.7052;-82.4465;-58.3715;10.9512;5501.38;6.35259;0;0;2.43115e-43;0.01;0;3.52431;102;0;-1
870;113;-39.1065;-56.2167;-57.1643;10.2995;4576.48;5.99021;0;0;3.79868e-43;0.01;0;6.71776;102;0;-1
870;114;-39.8202;-37.1546;-58.1914;10.7721;5235.87;6.25479;0;0;2.43115e-43;0.01;0;6.28761;102;0;-1
870;115;-30.0585;-10.0678;-53.4784;9.10469;3161.43;5.27469;0;0;3.03894e-43;0.01;0;5.60351;102;0;-1
870;116;-38.4247;3.90501;-60.9914;9.99336;4180.45;5.79521;0;0;3.03894e-43;0.01;0;5.2661;102;0;-1
870;117;-38.4333;20.5795;-66.4542;9.07379;3129.35;5.25821;0;0;2.43115e-43;0.01;0;5.18826;102;0;-1
870;118;-37.5705;40.4605;-58.5248;9.90732;4073.4;5.7618;0;0;1.44908e-42;0.01;0;5.5645;102;0;-1
870;119;-38.0505;58.9929;-59.4131;11.2499;5964.01;6.52287;0;0;2.43115e-43;0.01;0;7.85935;102;0;-1
870;120;-44.4109;73.4125;-68.1;9.23408;3298.15;5.35037;0;0;2.43115e-43;0.01;0;4.47006;102;0;-1
870;121;-22.5127;-80.0111;-67.8388;10.708;5143.01;6.2066;0;0;3.03894e-43;0.01;0;3.51418;102;0;-1
870;122;-21.8859;-63.5154;-64.2136;10.5265;4885.79;6.10986;0;0;2.43115e-43;0.01;0;5.69929;102;0;-1
870;123;-22.6034;-45.4865;-60.0117;11.1676;5834.09;6.47552;0;0;3.03894e-43;0.01;0;6.48736;102;0;-1
870;124;-22.7247;-24.9185;-59.6436;11.0223;5609.24;6.39245;0;0;2.43115e-43;0.01;0;6.73826;102;0;-1
870;125;-14.1142;-6.86026;-57.1559;10.044;4244.29;5.83388;0;0;3.79868e-43;0.01;0;4.24466;102;0;-1
870;126;-23.3033;14.5956;-60.2174;10.5969;4984.56;6.1549;0;0;3.03894e-43;0.01;0;4.0736;102;0;-1
870;127;-22.7839;31.8574;-55.9112;9.64639;3759.95;5.60155;0;0;3.79868e-43;0.01;0;5.33978;102;0;-1
870;128;-22.1994;48.8677;-57.0646;9.49774;3588.8;5.49477;0;0;3.79868e-43;0.01;0;6.11258;102;0;-1
870;129;-21.2678;65.3116;-57.6075;9.1816;3242.23;5.32335;0;0;3.03894e-43;0.01;0;6.66038;102;0;-1
870;130;-25.9581;91.962;-57.9604;10.202;4447.73;5.92197;0;0;3.03894e-43;0.01;0;3.61329;102;0;-1
870;131;-10.4435;-89.105;-57.9789;9.53665;3633.09;5.52382;0;0;9.27411e-43;0.01;0;2.48125;102;0;-1
870;132;-6.39788;-72.8173;-59.8592;10.0668;4273.29;5.84166;0;0;3.03894e-43;0.01;0;3.77563;102;0;-1
870;133;-4.07972;-54.5317;-59.5899;10.7369;5184.66;6.24182;0;0;7.41929e-43;0.01;0;5.35591;102;0;-1
870;134;-5.61054;-35.3328;-59.7515;10.9775;5541.17;6.36661;0;0;3.79868e-43;0.01;0;4.80568;102;0;-1
870;135;-1.17977;-18.0089;-58.749;9.63057;3741.49;5.5978;0;0;3.03894e-43;0.01;0;3.45275;102;0;-1
