Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.4392;-10.5604;-94.4155;10.6443;5051.73;6.30218;0;0;5.50967e-20;0.01;0;4.93898;102;0;-1
390;1;-45.4011;-29.2942;-95.1094;12.422;8028.96;7.36307;0;0;5.50967e-20;0.01;0;3.02606;102;0;-1
390;2;-37.3396;-13.9065;-105.753;10.6647;5080.81;6.31517;0;0;8.60886e-20;0.01;0;3.75916;102;0;-1
390;3;-39.8693;3.28652;-96.4955;11.2436;5953.98;6.6774;0;0;8.60886e-20;0.01;0;5.07191;102;0;-1
390;4;-38.802;24.4271;-101.134;12.611;8401.04;7.46505;0;0;4.40773e-20;0.01;0;3.17646;102;0;-1
390;5;-22.7342;-45.6721;-104.063;11.667;6652.14;6.9163;0;0;5.50967e-20;0.01;0;3.05465;102;0;-1
390;6;-24.8331;-26.3449;-95.9397;11.019;5604.26;6.57451;0;0;2.10177e-19;0.01;0;5.50779;102;0;-1
390;7;-22.4991;-6.33387;-96.5363;10.9268;5464.66;6.49221;0;0;5.50967e-20;0.01;0;4.64497;102;0;-1
390;8;-22.8963;11.9704;-99.1091;11.2449;5955.96;6.66894;0;0;4.40773e-20;0.01;0;3.55596;102;0;-1
390;9;-20.0814;32.5419;-98.0395;11.413;6227.17;6.76433;0;0;4.40773e-20;0.01;0;3.29772;102;0;-1
390;10;-9.32391;-56.6457;-94.7418;10.2973;4573.56;6.0968;0;0;1.07611e-19;0.01;0;4.84092;102;0;-1
390;11;-7.42656;-37.0271;-95.003;11.6777;6670.58;6.92825;0;0;8.60886e-20;0.01;0;3.36698;102;0;-1
390;12;-7.15459;-17.7788;-96.0753;11.2355;5941.16;6.67707;0;0;1.34513e-19;0.01;0;4.20401;102;0;-1
390;13;-5.00557;3.04419;-97.5451;12.8589;8906.35;7.61945;0;0;2.10177e-19;0.01;0;4.42647;101;0;-1
390;14;-4.89876;24.4341;-100.351;12.7929;8769.99;7.58159;0;0;8.60886e-20;0.01;0;3.74857;102;0;-1
390;15;-4.05389;41.5085;-97.4149;12.2376;7676.74;7.26172;0;0;1.68142e-19;0.01;0;3.77306;102;0;-1
390;16;9.8176;-49.6566;-95.0011;12.7256;8632.3;7.5265;0;0;5.50967e-20;0.01;0;2.98648;101;0;-1
390;17;10.0043;-27.0068;-96.3425;12.7183;8617.4;7.53071;0;0;6.88708e-20;0.01;0;3.7735;102;0;-1
390;18;11.9539;-7.16341;-97.1542;11.053;5656.18;6.5663;0;0;6.88708e-20;0.01;0;3.47432;102;0;-1
390;19;11.8333;12.066;-96.3539;10.9621;5517.87;6.50333;0;0;4.40773e-20;0.01;0;4.60022;102;0;-1
390;20;14.135;31.5379;-96.8341;11.1388;5789.01;6.60373;0;0;4.40773e-20;0.01;0;6.08058;102;0;-1
390;21;12.1892;47.5947;-105.981;10.2632;4528.36;6.07444;0;0;8.60886e-20;0.01;0;2.80856;102;0;-1
390;22;26.8444;-58.8251;-94.5262;11.8367;6946.82;7.01352;0;0;4.40773e-20;0.01;0;3.78604;102;0;-1
390;23;27.6514;-37.4715;-96.055;12.7244;8629.79;7.52981;0;0;8.60886e-20;0.01;0;2.90289;102;0;-1
390;24;28.3343;-17.3797;-94.3284;10.6898;5116.8;6.33213;0;0;5.50967e-20;0.01;0;4.64879;102;0;-1
390;25;28.7589;1.4175;-96.746;10.828;5317.84;6.43175;0;0;8.60886e-20;0.01;0;5.41441;102;0;-1
390;26;29.4906;20.1123;-96.6896;11.257;5975.25;6.70409;0;0;2.62721e-19;0.01;0;5.51851;102;0;-1
390;27;29.0934;46.3143;-95.6582;12.4065;7999.02;7.3499;0;0;6.88708e-20;0.01;0;3.78753;102;0;-1
390;28;46.3066;-47.7209;-95.0152;12.5413;8262.67;7.43313;0;0;5.50967e-20;0.01;0;1.84122;102;0;-1
