Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6849;-10.1362;-95.6888;10.4073;4721.78;6.13838;0;0;2.3998e-24;0.01;0;4.08854;102;0;-1
480;1;-45.9181;-29.1633;-96.2354;12.1527;7518.04;7.17551;0;0;2.3998e-24;0.01;0;2.89547;102;0;-1
480;2;-38.0226;-13.9409;-106.493;10.4313;4754.51;6.15266;0;0;3.74969e-24;0.01;0;3.70888;102;0;-1
480;3;-39.9044;3.07762;-97.4099;10.9966;5570.18;6.50444;0;0;3.74969e-24;0.01;0;4.77256;102;0;-1
480;4;-39.792;23.9543;-103.015;12.3296;7851.25;7.26999;0;0;1.91984e-24;0.01;0;3.04474;102;0;-1
480;5;-23.0267;-46.198;-105.355;11.4152;6230.66;6.74046;0;0;2.3998e-24;0.01;0;2.94533;102;0;-1
480;6;-25.5148;-26.4049;-97.6482;10.7837;5252.79;6.40996;0;0;9.15451e-24;0.01;0;5.16139;102;0;-1
480;7;-22.9986;-7.00746;-97.5072;10.6846;5109.39;6.32251;0;0;2.3998e-24;0.01;0;5.10222;102;0;-1
480;8;-23.3665;12.2194;-101.358;10.9946;5567.01;6.49526;0;0;1.91984e-24;0.01;0;3.65023;102;0;-1
480;9;-21.2833;31.911;-100.005;11.149;5804.87;6.5812;0;0;1.91984e-24;0.01;0;3.26007;102;0;-1
480;10;-10.1352;-57.1938;-95.7476;10.068;4274.83;5.93802;0;0;4.68711e-24;0.01;0;3.68789;102;0;-1
480;11;-8.39104;-37.6013;-95.8302;11.415;6230.39;6.74588;0;0;3.74969e-24;0.01;0;2.50413;102;0;-1
480;12;-7.49385;-18.0141;-97.8657;10.9808;5546.2;6.49986;0;0;5.85888e-24;0.01;0;3.21262;102;0;-1
480;13;-5.28669;2.99931;-99.5083;12.5765;8332.39;7.42214;0;0;9.15451e-24;0.01;0;4.56789;102;0;-1
480;14;-4.36199;24.6045;-100.883;12.4994;8180.12;7.38026;0;0;3.74969e-24;0.01;0;3.83333;102;0;-1
480;15;-3.41616;42.5115;-99.535;11.964;7173.35;7.07189;0;0;7.3236e-24;0.01;0;4.18569;102;0;-1
480;16;8.72184;-49.5869;-95.0119;12.4433;8070.35;7.32984;0;0;2.3998e-24;0.01;0;2.9008;102;0;-1
480;17;10.2766;-27.4157;-98.892;12.4266;8038.01;7.32919;0;0;2.99975e-24;0.01;0;3.19662;102;0;-1
480;18;12.8496;-7.40998;-99.3588;10.8022;5279.87;6.39134;0;0;2.99975e-24;0.01;0;3.2692;102;0;-1
480;19;12.5998;13.1339;-98.061;10.7136;5151.01;6.33197;0;0;1.91984e-24;0.01;0;4.35184;102;0;-1
480;20;14.7355;32.3213;-98.4515;10.8988;5422.77;6.43585;0;0;1.91984e-24;0.01;0;5.70092;102;0;-1
480;21;13.2471;48.3394;-107.278;10.0206;4214.75;5.90869;0;0;3.74969e-24;0.01;0;2.72174;102;0;-1
480;22;28.0662;-59.5919;-94.9975;11.5718;6490.72;6.83028;0;0;1.91984e-24;0.01;0;2.38861;102;0;-1
480;23;28.3385;-38.8336;-99.0605;12.435;8054.33;7.3292;0;0;3.74969e-24;0.01;0;3.8457;102;0;-1
480;24;28.5732;-17.2087;-94.6748;10.4612;4795.54;6.17266;0;0;2.3998e-24;0.01;0;5.01522;102;0;-1
480;25;29.5352;1.83358;-98.1521;10.5847;4967.4;6.26221;0;0;3.74969e-24;0.01;0;4.93395;102;0;-1
480;26;30.3385;20.5296;-98.0203;11.0083;5587.97;6.53007;0;0;1.14431e-23;0.01;0;5.17743;102;0;-1
480;27;30.0601;46.8383;-97.4165;12.1256;7467.9;7.15505;0;0;2.99975e-24;0.01;0;3.55172;102;0;-1
480;28;47.2259;-48.4684;-96.6245;12.2625;7723.75;7.23933;0;0;2.3998e-24;0.01;0;2.44205;102;0;-1
480;29;44.4627;-27.8779;-95.0007;10.463;4797.99;6.16764;0;0;3.74969e-24;0.01;0;4.72567;102;0;-1
480;30;46.9488;-7.72497;-95.0745;12.526;8232.37;7.39781;0;0;3.74969e-24;0.01;0;1.74137;102;0;-1
480;31;49.4519;11.7822;-95.9756;12.535;8250.23;7.39364;0;0;1.91984e-24;0.01;0;3.50933;102;0;-1
480;32;46.8757;33.1326;-101.555;12.3961;7978.94;7.30964;0;0;1.91984e-24;0.01;0;3.65974;102;0;-1
480;33;-80.8242;-13.3299;-79.9989;11.5916;6524.03;6.84145;0;0;2.3998e-24;0.01;0;1.26017;102;0;-1
480;34;-68.8464;-49.8202;-78.3672;12.2374;7676.41;7.22532;0;0;3.74969e-24;0.01;0;3.70892;102;0;-1
480;35;-67.9161;-28.8372;-79.2172;11.448;6284.58;6.75429;0;0;1.91984e-24;0.01;0;5.01999;102;0;-1
480;36;-64.7865;-10.3141;-80.2774;10.456;4788.38;6.16042;0;0;2.3998e-24;0.01;0;3.96622;102;0;-1
480;37;-62.8578;5.57415;-86.4992;10.0651;4271.14;5.92897;0;0;2.3998e-24;0.01;0;4.38968;102;0;-1
480;38;-66.9631;39.4317;-78.6252;10.4533;4784.65;6.17478;0;0;4.68711e-24;0.01;0;3.32125;102;0;-1
480;39;-64.5558;56.769;-80.0748;11.7148;6734.34;6.91152;0;0;1.91984e-24;0.01;0;1.22008;102;0;-1
480;40;-50.5359;-59.0152;-76.9517;11.1475;5802.64;6.58435;0;0;2.3998e-24;0.01;0;3.92433;102;0;-1
480;41;-51.0484;-39.4147;-79.2575;11.6403;6606.68;6.87712;0;0;4.68711e-24;0.01;0;4.42768;102;0;-1
480;42;-37.2877;-13.587;-89.2243;10.1609;4394.29;5.98816;0;0;2.3998e-24;0.01;0;6.81501;102;0;-1
