Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.5185;-10.4798;-95.074;10.028;4224.12;5.877;0;0;1.29397e-31;0.01;0;3.81086;102;0;-1
630;1;-45.1888;-28.9272;-96.1175;11.7212;6745.3;6.8757;0;0;1.29397e-31;0.01;0;2.8475;102;0;-1
630;2;-37.9277;-13.8484;-105.278;10.0575;4261.5;5.89306;0;0;2.02183e-31;0.01;0;3.77998;102;0;-1
630;3;-39.5176;2.53643;-96.6432;10.6012;4990.63;6.2283;0;0;2.02183e-31;0.01;0;4.70085;102;0;-1
630;4;-39.7127;22.3061;-102.704;11.8794;7022.16;6.95876;0;0;1.03518e-31;0.01;0;2.95869;102;0;-1
630;5;-23.5286;-45.3192;-104.807;11.0117;5593.12;6.45957;0;0;1.29397e-31;0.01;0;2.847;102;0;-1
630;6;-25.7899;-26.0626;-97.3183;10.4065;4720.68;6.14693;0;0;4.9361e-31;0.01;0;5.08566;102;0;-1
630;7;-23.3481;-7.52229;-97.1018;10.2971;4573.37;6.05155;0;0;1.29397e-31;0.01;0;5.02089;102;0;-1
630;8;-23.5437;11.5449;-100.119;10.594;4980.43;6.21814;0;0;1.03518e-31;0.01;0;3.73403;102;0;-1
630;9;-21.7214;30.5166;-99.8729;10.7272;5170.66;6.28956;0;0;1.03518e-31;0.01;0;3.18718;102;0;-1
630;10;-10.3703;-55.859;-95.0934;9.70109;3824.29;5.68469;0;0;2.52728e-31;0.01;0;3.73236;102;0;-1
630;11;-9.68399;-37.3808;-94.9919;10.9947;5567.23;6.45499;0;0;2.02183e-31;0.01;0;4.34269;102;0;-1
630;12;-8.21443;-18.1079;-97.8107;10.5737;4951.83;6.21741;0;0;3.1591e-31;0.01;0;3.70607;102;0;-1
630;13;-5.99416;2.66322;-99.5879;12.1242;7465.33;7.10683;0;0;4.9361e-31;0.01;0;4.34646;102;0;-1
630;14;-3.30329;23.7843;-100.304;12.0304;7293.34;7.05944;0;0;2.02183e-31;0.01;0;3.75475;102;0;-1
630;15;-2.77242;42.8366;-98.8725;11.5263;6414.5;6.76903;0;0;3.94888e-31;0.01;0;4.08785;102;0;-1
630;16;7.77983;-48.0435;-94.9583;11.9912;7222.28;7.0162;0;0;1.29397e-31;0.01;0;4.21688;102;0;-1
630;17;11.2614;-26.6046;-97.7845;11.9604;7166.79;7.00809;0;0;1.61746e-31;0.01;0;3.94209;102;0;-1
630;18;14.3422;-7.34039;-99.1297;10.4013;4713.57;6.11233;0;0;1.61746e-31;0.01;0;3.22196;102;0;-1
630;19;13.6862;13.6972;-97.9347;10.3162;4598.9;6.05882;0;0;1.03518e-31;0.01;0;4.29858;102;0;-1
630;20;14.7822;32.5683;-97.9284;10.5141;4868.63;6.16759;0;0;1.03518e-31;0.01;0;5.46369;102;0;-1
630;21;13.3227;48.6084;-106.053;9.63336;3744.74;5.64502;0;0;2.02183e-31;0.01;0;2.68459;102;0;-1
630;22;28.8494;-59.0931;-93.9751;11.148;5803.28;6.538;0;0;1.03518e-31;0.01;0;3.71375;102;0;-1
630;23;27.8459;-39.3156;-98.8217;11.9723;7188.16;7.00959;0;0;2.02183e-31;0.01;0;3.77116;102;0;-1
630;24;28.3937;-17.0375;-92.5248;10.0948;4308.99;5.91768;0;0;1.29397e-31;0.01;0;4.87992;102;0;-1
630;25;29.9502;2.36336;-97.594;10.1957;4439.51;5.99192;0;0;2.02183e-31;0.01;0;4.62979;102;0;-1
630;26;30.3899;20.9909;-97.7738;10.6104;5003.57;6.25225;0;0;6.17012e-31;0.01;0;5.0291;102;0;-1
630;27;29.65;46.3545;-97.0766;11.6763;6668.21;6.84431;0;0;1.61746e-31;0.01;0;3.5598;102;0;-1
630;28;46.4598;-48.0631;-97.2033;11.8163;6910.85;6.92998;0;0;1.29397e-31;0.01;0;2.40087;102;0;-1
630;29;42.9956;-28.7305;-92.7524;10.0918;4305.15;5.90946;0;0;2.02183e-31;0.01;0;4.77437;102;0;-1
630;30;46.0067;-9.13492;-95.2542;12.0507;7330.41;7.07027;0;0;2.02183e-31;0.01;0;1.69907;102;0;-1
630;31;49.0374;12.8651;-96.1023;12.0677;7361.43;7.07208;0;0;1.03518e-31;0.01;0;3.5406;102;0;-1
630;32;46.0429;33.4473;-101.155;11.9368;7124.46;6.99361;0;0;1.03518e-31;0.01;0;3.62843;102;0;-1
630;33;-80.0014;-12.7169;-79.2802;11.1702;5838.18;6.55131;0;0;1.29397e-31;0.01;0;2.48554;102;0;-1
630;34;-69.0714;-48.5294;-77.0632;11.7897;6864.29;6.91636;0;0;2.02183e-31;0.01;0;3.62311;102;0;-1
630;35;-67.69;-27.8129;-77.1182;11.0218;5608.48;6.45926;0;0;1.03518e-31;0.01;0;4.8515;102;0;-1
630;36;-63.2999;-9.63929;-80.584;10.0709;4278.57;5.89542;0;0;1.29397e-31;0.01;0;3.76347;102;0;-1
630;37;-62.523;6.87872;-84.4108;9.70408;3827.83;5.67735;0;0;1.29397e-31;0.01;0;4.0291;102;0;-1
630;38;-66.7181;39.9958;-77.3883;10.0699;4277.2;5.9087;0;0;2.52728e-31;0.01;0;3.15293;102;0;-1
630;39;-62.9365;56.2538;-80.5338;11.2892;6026.63;6.61731;0;0;1.03518e-31;0.01;0;1.20839;102;0;-1
630;40;-51.7484;-58.3079;-74.9537;10.7424;5192.73;6.30387;0;0;1.29397e-31;0.01;0;3.74981;102;0;-1
630;41;-51.8689;-38.9167;-77.0906;11.2149;5908.44;6.57932;0;0;2.52728e-31;0.01;0;4.35555;102;0;-1
630;42;-37.3217;-13.783;-88.1394;9.77473;3912.03;5.72059;0;0;1.29397e-31;0.01;0;6.32455;102;0;-1
630;43;-47.174;-0.930583;-80.6576;10.0244;4219.53;5.87509;0;0;1.29397e-31;0.01;0;5.3256;102;0;-1
630;44;-47.8358;16.5256;-86.4503;10.0999;4315.54;5.9302;0;0;3.94888e-31;0.01;0;4.95473;102;0;-1
630;45;-47.6162;44.5045;-86.4384;11.2754;6004.67;6.6227;0;0;2.52728e-31;0.01;0;3.06243;102;0;-1
630;46;-44.9726;62.0618;-81.448;10.0911;4304.32;5.90981;0;0;1.61746e-31;0.01;0;3.31136;102;0;-1
630;47;-38.4312;-71.7355;-73.2696;10.2749;4543.79;6.03093;0;0;1.03518e-31;0.01;0;4.22556;102;0;-1
630;48;-31.8067;-41.3096;-88.977;9.79743;3939.35;5.74243;0;0;3.94888e-31;0.01;0;4.54792;102;0;-1
630;49;-34.2566;-27.4964;-77.5934;10.4631;4798.11;6.14466;0;0;1.29397e-31;0.01;0;4.89079;102;0;-1
630;50;-31.2113;-8.98737;-72.7301;10.0679;4274.7;5.89508;0;0;1.03518e-31;0.01;0;5.56095;102;0;-1
630;51;-32.3759;10.6059;-78.479;11.0913;5715.21;6.50395;0;0;1.29397e-31;0.01;0;4.92248;102;0;-1
630;52;-33.3416;30.1353;-83.7283;11.8795;7022.34;6.96614;0;0;1.03518e-31;0.01;0;5.1838;102;0;-1
630;53;-29.8758;50.1605;-78.0352;11.0948;5720.73;6.51348;0;0;2.02183e-31;0.01;0;5.59613;102;0;-1
630;54;-28.3472;69.9734;-77.898;11.5816;6507.27;6.80043;0;0;1.61746e-31;0.01;0;5.19606;102;0;-1
630;55;-16.6331;-72.1915;-84.9066;11.7081;6722.85;6.86302;0;0;1.29397e-31;0.01;0;3.44025;102;0;-1
630;56;-14.7725;-54.3332;-79.3404;10.0691;4276.26;5.91593;0;0;1.61746e-31;0.01;0;5.85182;102;0;-1
630;57;-17.9526;-36.5662;-78.2378;10.577;4956.53;6.21149;0;0;2.02183e-31;0.01;0;5.59906;102;0;-1
630;58;-18.0614;-17.8034;-82.0607;11.0464;5646.15;6.49067;0;0;1.61746e-31;0.01;0;4.94568;102;0;-1
630;59;-16.071;1.40915;-82.0577;11.1578;5818.74;6.55541;0;0;2.02183e-31;0.01;0;5.65713;102;0;-1
630;60;-16.1546;19.8594;-85.6059;10.399;4710.5;6.11559;0;0;1.61746e-31;0.01;0;6.10928;102;0;-1
630;61;-14.6442;38.489;-83.888;10.7715;5235.06;6.32021;0;0;1.61746e-31;0.01;0;5.66303;102;0;-1
630;62;-13.8128;59.4498;-90.2468;11.5265;6414.78;6.76217;0;0;1.61746e-31;0.01;0;3.77902;102;0;-1
630;63;1.45936;-63.716;-83.7933;10.692;5119.93;6.28857;0;0;2.52728e-31;0.01;0;4.21664;102;0;-1
630;64;1.63973;-46.6515;-77.0643;10.3781;4682.09;6.0943;0;0;1.03518e-31;0.01;0;6.58769;102;0;-1
630;65;-0.492707;-27.4302;-80.2576;12.1193;7456.34;7.09558;0;0;1.61746e-31;0.01;0;5.66654;102;0;-1
630;66;1.39954;-8.19527;-84.0355;11.681;6676.14;6.84664;0;0;1.03518e-31;0.01;0;5.82721;102;0;-1
630;67;1.72254;13.7054;-84.0579;10.002;4191.28;5.85746;0;0;1.03518e-31;0.01;0;5.88935;102;0;-1
630;68;2.72743;31.7984;-84.2197;10.0282;4224.27;5.87581;0;0;1.29397e-31;0.01;0;6.69663;102;0;-1
630;69;1.44481;50.3804;-81.1491;11.1244;5766.62;6.53524;0;0;3.1591e-31;0.01;0;6.32759;102;0;-1
630;70;-0.297916;70.373;-76.4429;11.7077;6722.12;6.87352;0;0;1.29397e-31;0.01;0;4.92791;102;0;-1
