Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.4263;-10.3224;-87.3935;9.25962;3325.58;5.35044;0;0;1.32365e-47;0.01;0;4.41905;102;0;-1
960;1;-42.8269;-26.9654;-87.6248;10.8448;5342.65;6.27036;0;0;1.32365e-47;0.01;0;4.47354;102;0;-1
960;2;-36.9839;-13.1744;-98.1286;9.29911;3368.32;5.36944;0;0;2.0682e-47;0.01;0;3.71358;102;0;-1
960;3;-38.0633;2.22855;-89.9427;9.79954;3941.9;5.67174;0;0;2.0682e-47;0.01;0;5.25302;102;0;-1
960;4;-37.7219;19.8005;-96.0456;10.9674;5525.83;6.332;0;0;1.05892e-47;0.01;0;1.77019;102;0;-1
960;5;-23.3371;-46.7909;-100.078;10.1926;4435.56;5.89255;0;0;1.32365e-47;0.01;0;2.34809;102;0;-1
960;6;-25.3346;-23.2719;-90.8128;9.64037;3752.92;5.61553;0;0;5.04931e-47;0.01;0;5.59416;102;0;-1
960;7;-22.6561;-6.28174;-92.1056;9.512;3604.99;5.50588;0;0;1.32365e-47;0.01;0;5.01681;102;0;-1
960;8;-22.633;10.5735;-91.6413;9.78276;3921.69;5.6601;0;0;1.05892e-47;0.01;0;4.42417;102;0;-1
960;9;-21.2238;28.0209;-93.6582;9.87626;4035.21;5.70463;0;0;1.05892e-47;0.01;0;3.10967;102;0;-1
960;10;-10.2446;-52.7854;-89.8329;8.95792;3010.99;5.17449;0;0;2.58525e-47;0.01;0;4.50537;102;0;-1
960;11;-12.8076;-36.1298;-90.8306;10.1442;4372.63;5.86973;0;0;2.0682e-47;0.01;0;4.38556;102;0;-1
960;12;-9.32692;-16.7329;-92.8314;9.75083;3883.41;5.64987;0;0;3.23156e-47;0.01;0;3.89873;102;0;-1
960;13;-6.29257;1.87959;-95.6694;11.2065;5895.14;6.47092;0;0;5.04931e-47;0.01;0;3.427;102;0;-1
960;14;-2.04957;21.2596;-96.6507;11.0831;5702.58;6.41504;0;0;2.0682e-47;0.01;0;3.50915;102;0;-1
960;15;-2.74085;41.6756;-93.2533;10.6402;5045.93;6.1594;0;0;4.03945e-47;0.01;0;4.00287;102;0;-1
960;16;4.96572;-43.1388;-89.2766;11.0746;5689.46;6.38415;0;0;1.32365e-47;0.01;0;4.33391;102;0;-1
960;17;11.8467;-25.3517;-92.8506;11.0184;5603.25;6.36305;0;0;1.65456e-47;0.01;0;4.12621;102;0;-1
960;18;17.3228;-7.81974;-93.7108;9.59111;3695.69;5.55178;0;0;1.65456e-47;0.01;0;3.17587;102;0;-1
960;19;14.0418;13.3788;-94.2178;9.5132;3606.36;5.50976;0;0;1.05892e-47;0.01;0;4.33079;102;0;-1
960;20;13.3814;31.4405;-93.3689;9.73282;3861.94;5.6259;0;0;1.05892e-47;0.01;0;5.26638;102;0;-1
960;21;12.6255;46.9973;-98.9953;8.85327;2906.69;5.11679;0;0;2.0682e-47;0.01;0;2.62622;102;0;-1
960;22;27.7585;-54.9871;-87.9473;10.29;4563.86;5.94971;0;0;1.05892e-47;0.01;0;3.71626;102;0;-1
960;23;27.4806;-37.6433;-95.7491;11.0363;5630.64;6.36698;0;0;2.0682e-47;0.01;0;2.33902;102;0;-1
960;24;26.2324;-19.2309;-84.9233;9.34956;3423.44;5.40224;0;0;1.32365e-47;0.01;0;5.13083;102;0;-1
960;25;28.9191;4.67957;-93.2615;9.40871;3488.83;5.44838;0;0;2.0682e-47;0.01;0;4.31998;102;0;-1
960;26;28.4953;22.0939;-92.5925;9.80417;3947.49;5.69267;0;0;6.31163e-47;0.01;0;5.06517;102;0;-1
960;27;27.5294;44.2954;-90.1068;10.7676;5229.34;6.21943;0;0;1.65456e-47;0.01;0;4.28636;102;0;-1
960;28;44.1072;-45.3925;-89.1193;10.9123;5443.06;6.30695;0;0;1.32365e-47;0.01;0;3.5685;102;0;-1
960;29;39.9574;-28.2754;-85.9833;9.33761;3410.32;5.38812;0;0;2.0682e-47;0.01;0;4.82429;102;0;-1
960;30;40.6306;-10.2581;-90.6238;11.0916;5715.75;6.41312;0;0;2.0682e-47;0.01;0;2.93021;102;0;-1
960;31;44.9972;14.2443;-92.4259;11.1232;5764.66;6.42586;0;0;1.05892e-47;0.01;0;4.19746;102;0;-1
960;32;42.3625;33.3272;-96.8037;11.0078;5587.22;6.35806;0;0;1.05892e-47;0.01;0;3.02908;102;0;-1
960;33;-76.6857;-12.9443;-73.5342;10.3166;4599.34;5.96673;0;0;1.32365e-47;0.01;0;3.05656;102;0;-1
960;34;-65.6732;-45.7863;-71.8255;10.8833;5399.65;6.2944;0;0;2.0682e-47;0.01;0;2.98261;102;0;-1
960;35;-64.8977;-27.0197;-71.7589;10.1604;4393.55;5.86644;0;0;1.05892e-47;0.01;0;4.32171;102;0;-1
