Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.9869;-6.43471;-87.8583;9.86931;4026.7;5.88681;0;0;2.9042e-11;0.01;0;4.1453;101;0;-1
210;1;-40.599;-27.9851;-88.5801;11.4482;6284.97;6.83529;0;0;2.9042e-11;0.01;0;4.54112;101;0;-1
210;2;-36.1265;-11.6636;-97.7858;9.84142;3992.65;5.87109;0;0;4.53781e-11;0.01;0;3.40377;101;0;-1
210;3;-37.0465;3.52439;-88.6962;10.3875;4694.83;6.21583;0;0;4.53781e-11;0.01;0;5.99644;101;0;-1
210;4;-35.971;22.1141;-92.1484;11.6314;6591.51;6.93866;0;0;2.32336e-11;0.01;0;3.02517;101;0;-1
210;5;-20.4532;-42.1164;-95.657;10.8767;5389.91;6.49615;0;0;2.9042e-11;0.01;0;3.23594;101;0;-1
210;6;-22.2544;-24.689;-87.4296;10.1565;4388.54;6.10272;0;0;1.10786e-10;0.01;0;6.47906;101;0;-1
210;7;-21.8777;-6.50132;-87.9995;10.1066;4324.16;6.04855;0;0;2.9042e-11;0.01;0;5.42971;101;0;-1
210;8;-21.1944;10.369;-89.5858;10.405;4718.63;6.21751;0;0;2.32336e-11;0.01;0;4.76418;101;0;-1
210;9;-20.0208;29.9147;-90.5591;10.6397;5045.12;6.3547;0;0;2.32336e-11;0.01;0;4.08561;101;0;-1
210;10;-6.90546;-50.5783;-87.2448;9.59846;3704.19;5.72632;0;0;5.67227e-11;0.01;0;4.20168;101;0;-1
210;11;-6.06144;-34.1967;-88.0507;10.7048;5138.31;6.40003;0;0;4.53781e-11;0.01;0;4.95089;101;0;-1
210;12;-6.80038;-16.2491;-88.8083;10.3841;4690.21;6.21935;0;0;7.09033e-11;0.01;0;4.95175;101;0;-1
210;13;-4.99759;1.54074;-90.4019;11.7201;6743.46;6.99871;0;0;1.10786e-10;0.01;0;4.9408;101;0;-1
210;14;-4.75694;20.2548;-92.2317;11.8352;6944.01;7.06542;0;0;4.53781e-11;0.01;0;5.41941;101;0;-1
210;15;-3.68687;39.4433;-90.7088;11.235;5940.37;6.71781;0;0;8.86292e-11;0.01;0;5.33546;101;0;-1
