Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.5907;-10.3594;-88.0259;9.32585;3397.46;5.39567;0;0;3.76203e-46;0.01;0;4.43197;102;0;-1
930;1;-42.9892;-27.1746;-88.1375;10.9205;5455.24;6.32244;0;0;3.76203e-46;0.01;0;4.48276;102;0;-1
930;2;-37.0472;-13.3527;-98.7904;9.36455;3439.93;5.41446;0;0;5.87817e-46;0.01;0;3.70958;102;0;-1
930;3;-38.0845;2.17823;-90.5865;9.86867;4025.91;5.71956;0;0;5.87817e-46;0.01;0;5.25997;102;0;-1
930;4;-37.9416;19.9618;-96.1788;11.046;5645.48;6.38583;0;0;3.00962e-46;0.01;0;1.76902;102;0;-1
930;5;-23.5687;-46.7321;-100.735;10.2633;4528.5;5.94132;0;0;3.76203e-46;0.01;0;2.33496;102;0;-1
930;6;-25.3713;-23.55;-91.3531;9.70652;3830.71;5.66126;0;0;1.4351e-45;0.01;0;5.58261;102;0;-1
930;7;-22.611;-6.38597;-92.6884;9.57967;3682.48;5.55275;0;0;3.76203e-46;0.01;0;4.96858;102;0;-1
930;8;-22.5763;10.5654;-92.4851;9.85267;4006.36;5.70803;0;0;3.00962e-46;0.01;0;4.44496;102;0;-1
930;9;-21.0978;28.1786;-94.7012;9.9494;4125.52;5.75473;0;0;3.00962e-46;0.01;0;3.10259;102;0;-1
930;10;-10.2038;-53.2241;-90.5883;9.02197;3076.04;5.21831;0;0;7.34771e-46;0.01;0;4.46647;102;0;-1
930;11;-12.7937;-36.4919;-91.2153;10.2175;4468.04;5.91996;0;0;5.87817e-46;0.01;0;4.44212;102;0;-1
930;12;-9.24119;-16.8793;-93.534;9.82163;3968.62;5.69854;0;0;9.18464e-46;0.01;0;3.85742;102;0;-1
930;13;-6.08757;1.74344;-96.7821;11.2856;6020.99;6.52558;0;0;1.4351e-45;0.01;0;3.33479;102;0;-1
930;14;-2.20919;21.3281;-97.1624;11.1646;5829.27;6.47028;0;0;5.87817e-46;0.01;0;3.50753;102;0;-1
930;15;-2.82007;41.8715;-93.9103;10.7166;5155.32;6.21174;0;0;1.14808e-45;0.01;0;4.00599;102;0;-1
930;16;5.20106;-43.4802;-89.8094;11.1536;5812.16;6.43846;0;0;3.76203e-46;0.01;0;4.34994;102;0;-1
930;17;11.9593;-25.5344;-94.0488;11.0994;5727.81;6.41835;0;0;4.70253e-46;0.01;0;3.91869;102;0;-1
930;18;16.8841;-7.74069;-94.2847;9.66083;3776.86;5.59985;0;0;4.70253e-46;0.01;0;3.17148;102;0;-1
930;19;13.9667;13.2679;-94.6915;9.58231;3685.52;5.55686;0;0;3.00962e-46;0.01;0;4.3163;102;0;-1
930;20;13.3851;31.5183;-93.9595;9.80028;3942.79;5.67251;0;0;3.00962e-46;0.01;0;5.25364;102;0;-1
930;21;12.5686;47.1414;-99.8769;8.92025;2973.17;5.16199;0;0;5.87817e-46;0.01;0;2.62756;102;0;-1
930;22;27.8594;-55.4541;-88.5908;10.3639;4662.91;6.00021;0;0;3.00962e-46;0.01;0;3.7269;102;0;-1
930;23;27.3659;-37.9683;-96.2929;11.1169;5754.88;6.42211;0;0;5.87817e-46;0.01;0;2.37685;102;0;-1
930;24;26.3857;-19.0426;-85.7424;9.41395;3494.65;5.44662;0;0;3.76203e-46;0.01;0;4.9895;102;0;-1
930;25;28.9947;4.5012;-93.9332;9.47647;3564.74;5.49502;0;0;5.87817e-46;0.01;0;4.31974;102;0;-1
930;26;28.5802;22.0159;-93.328;9.87366;4032.02;5.74073;0;0;1.79387e-45;0.01;0;5.04639;102;0;-1
930;27;27.5213;44.5914;-90.8235;10.8459;5344.17;6.27305;0;0;4.70253e-46;0.01;0;4.23959;102;0;-1
930;28;44.2713;-45.8981;-90.29;10.9903;5560.47;6.36046;0;0;3.76203e-46;0.01;0;3.46822;102;0;-1
930;29;40.0117;-28.7051;-86.4447;9.40272;3482.17;5.43298;0;0;5.87817e-46;0.01;0;4.841;102;0;-1
930;30;41.0586;-10.3724;-91.2997;11.1741;5844.17;6.46942;0;0;5.87817e-46;0.01;0;2.90166;102;0;-1
930;31;45.3217;14.1608;-93.0772;11.2044;5891.96;6.48128;0;0;3.00962e-46;0.01;0;4.15722;102;0;-1
930;32;42.5609;33.476;-97.1331;11.0878;5709.88;6.41259;0;0;3.00962e-46;0.01;0;3.02546;102;0;-1
930;33;-77.165;-13.0252;-74.1484;10.3902;4698.46;6.01696;0;0;3.76203e-46;0.01;0;3.05691;102;0;-1
930;34;-66.2193;-46.0856;-72.3705;10.9613;5516.72;6.3478;0;0;5.87817e-46;0.01;0;3.62331;102;0;-1
930;35;-65.2758;-27.1309;-72.2866;10.2345;4490.42;5.91728;0;0;3.00962e-46;0.01;0;4.1972;102;0;-1
930;36;-60.2658;-10.0024;-74.9009;9.35864;3433.42;5.4079;0;0;3.76203e-46;0.01;0;5.43181;102;0;-1
930;37;-59.6981;5.98156;-78.5177;9.03467;3089.06;5.21348;0;0;3.76203e-46;0.01;0;3.85143;102;0;-1
930;38;-62.9396;38.4142;-73.5468;9.36054;3435.51;5.41919;0;0;7.34771e-46;0.01;0;4.12984;102;0;-1
930;39;-59.8186;54.0908;-80.999;10.5009;4850.36;6.07543;0;0;3.00962e-46;0.01;0;1.82275;102;0;-1
930;40;-50.3119;-55.4652;-69.6905;9.99265;4179.56;5.78755;0;0;3.76203e-46;0.01;0;3.6611;102;0;-1
930;41;-50.1238;-37.0087;-72.2235;10.4277;4749.63;6.03152;0;0;7.34771e-46;0.01;0;4.14784;102;0;-1
930;42;-34.4117;-12.2611;-83.3854;9.06239;3117.58;5.22992;0;0;3.76203e-46;0.01;0;7.36882;102;0;-1
930;43;-45.2594;-0.9611;-75.1193;9.28744;3355.66;5.3705;0;0;3.76203e-46;0.01;0;6.87578;102;0;-1
930;44;-45.802;15.6676;-79.9803;9.41843;3499.64;5.46042;0;0;1.14808e-45;0.01;0;5.03288;102;0;-1
930;45;-45.5862;42.271;-81.2358;10.5059;4857.21;6.08758;0;0;7.34771e-46;0.01;0;3.48811;102;0;-1
930;46;-43.7601;58.4989;-75.174;9.40032;3479.5;5.42881;0;0;4.70253e-46;0.01;0;4.40897;102;0;-1
930;47;-37.5913;-68.2031;-68.4855;9.55963;3659.42;5.5393;0;0;3.00962e-46;0.01;0;4.31463;102;0;-1
930;48;-28.8365;-38.7676;-85.7341;9.08724;3143.29;5.25647;0;0;1.14808e-45;0.01;0;4.49717;102;0;-1
930;49;-31.5811;-25.9086;-74.5718;9.74744;3879.36;5.64991;0;0;3.76203e-46;0.01;0;6.21013;102;0;-1
930;50;-31.7443;-9.80799;-68.4353;9.35992;3434.82;5.40852;0;0;3.00962e-46;0.01;0;6.05317;102;0;-1
930;51;-30.2161;8.09804;-75.8689;10.3372;4627.03;5.97762;0;0;3.76203e-46;0.01;0;5.44971;102;0;-1
930;52;-31.8959;29.0531;-79.6338;11.0405;5637.14;6.39262;0;0;3.00962e-46;0.01;0;4.10117;102;0;-1
930;53;-29.3867;47.527;-72.4542;10.3349;4623.95;5.98908;0;0;5.87817e-46;0.01;0;5.10224;102;0;-1
930;54;-27.9326;66.4287;-72.9343;10.7459;5197.83;6.23022;0;0;4.70253e-46;0.01;0;4.98145;102;0;-1
930;55;-14.669;-68.3683;-82.0373;10.8995;5423.82;6.3066;0;0;3.76203e-46;0.01;0;2.8526;102;0;-1
930;56;-13.9497;-52.3915;-74.0813;9.36532;3440.78;5.43306;0;0;4.70253e-46;0.01;0;5.83238;102;0;-1
930;57;-16.9404;-35.3902;-73.9237;9.84562;3997.77;5.70098;0;0;5.87817e-46;0.01;0;5.3834;102;0;-1
