Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.6361;-10.5143;-95.0175;10.5645;4938.98;6.247;0;0;1.93854e-21;0.01;0;3.63136;102;0;-1
420;1;-45.7643;-29.3501;-95.564;12.3313;7854.48;7.29995;0;0;1.93854e-21;0.01;0;2.96265;102;0;-1
420;2;-37.7303;-13.9954;-106.221;10.5861;4969.35;6.26046;0;0;3.02897e-21;0.01;0;3.7247;102;0;-1
420;3;-40.0111;3.19589;-97.0529;11.1605;5822.86;6.61916;0;0;3.02897e-21;0.01;0;4.8935;102;0;-1
420;4;-39.2171;24.4927;-101.969;12.5162;8213.15;7.39933;0;0;1.55083e-21;0.01;0;3.10515;102;0;-1
420;5;-22.8293;-46.0074;-104.676;11.5822;6508.21;6.85708;0;0;1.93854e-21;0.01;0;2.99281;102;0;-1
420;6;-25.1428;-26.3558;-96.8442;10.9398;5484.26;6.51912;0;0;7.39495e-21;0.01;0;5.3307;102;0;-1
420;7;-22.7378;-6.60234;-97.0016;10.8452;5343.27;6.4351;0;0;1.93854e-21;0.01;0;4.54113;102;0;-1
420;8;-23.1286;12.2228;-100.362;11.1606;5823.04;6.61043;0;0;1.55083e-21;0.01;0;3.42552;102;0;-1
420;9;-20.4893;32.382;-98.9108;11.3241;6082.71;6.70261;0;0;1.55083e-21;0.01;0;3.26159;102;0;-1
420;10;-9.82576;-57.0089;-95.0023;10.2201;4471.47;6.0433;0;0;3.78621e-21;0.01;0;3.71688;102;0;-1
420;11;-7.86618;-37.3616;-95.1787;11.5893;6520.11;6.86682;0;0;3.02897e-21;0.01;0;3.31188;102;0;-1
420;12;-7.27265;-17.7042;-97.0697;11.1498;5806.12;6.61735;0;0;4.73277e-21;0.01;0;4.03345;102;0;-1
420;13;-5.00679;3.09164;-98.7518;12.7638;8710.29;7.55308;0;0;7.39495e-21;0.01;0;4.17389;102;0;-1
420;14;-4.75974;24.7002;-100.886;12.6941;8568.25;7.51373;0;0;3.02897e-21;0.01;0;3.72068;102;0;-1
420;15;-3.93116;41.9118;-98.5868;12.1455;7504.69;7.19777;0;0;5.91596e-21;0.01;0;4.28309;102;0;-1
420;16;9.38303;-49.8366;-95.0025;12.6306;8440.29;7.46017;0;0;1.93854e-21;0.01;0;2.36552;102;0;-1
420;17;10.0042;-27.2025;-98.1339;12.6201;8419.26;7.46279;0;0;2.42318e-21;0.01;0;3.40535;102;0;-1
420;18;12.1724;-7.21363;-98.2788;10.9685;5527.51;6.50739;0;0;2.42318e-21;0.01;0;3.36352;102;0;-1
420;19;12.0767;12.5491;-97.204;10.8784;5392.44;6.44558;0;0;1.55083e-21;0.01;0;4.49013;102;0;-1
420;20;14.4105;31.9101;-97.5866;11.058;5663.95;6.5472;0;0;1.55083e-21;0.01;0;5.91759;102;0;-1
420;21;12.6946;47.9038;-106.674;10.1815;4421.02;6.01852;0;0;3.02897e-21;0.01;0;2.77332;102;0;-1
420;22;27.3203;-59.3306;-95.0032;11.7475;6790.93;6.95177;0;0;1.55083e-21;0.01;0;3.06906;102;0;-1
