Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.7046;-10.2598;-95.59;10.4855;4829.02;6.1924;0;0;6.82064e-23;0.01;0;4.14354;102;0;-1
450;1;-45.8622;-29.273;-95.9392;12.2416;7684.21;7.23741;0;0;6.82064e-23;0.01;0;2.91728;102;0;-1
450;2;-37.9104;-14.0068;-106.456;10.5083;4860.61;6.20627;0;0;1.06572e-22;0.01;0;3.71007;102;0;-1
450;3;-39.9587;3.15172;-97.3264;11.0781;5694.95;6.5615;0;0;1.06572e-22;0.01;0;4.797;102;0;-1
450;4;-39.571;24.3;-102.567;12.4225;8029.93;7.33431;0;0;5.45651e-23;0.01;0;3.07328;102;0;-1
450;5;-22.911;-46.199;-105.091;11.4983;6367.75;6.79846;0;0;6.82064e-23;0.01;0;2.96355;102;0;-1
450;6;-25.3208;-26.4306;-97.3206;10.8614;5367.13;6.46426;0;0;2.60187e-22;0.01;0;5.22501;102;0;-1
450;7;-22.8464;-6.8205;-97.3729;10.7645;5224.87;6.3785;0;0;6.82064e-23;0.01;0;5.08729;102;0;-1
450;8;-23.2568;12.3158;-101.131;11.0772;5693.42;6.55253;0;0;5.45651e-23;0.01;0;3.63451;102;0;-1
450;9;-20.939;32.165;-99.549;11.2361;5941.97;6.64156;0;0;5.45651e-23;0.01;0;3.2671;102;0;-1
450;10;-10.1513;-57.1482;-95.2038;10.1437;4371.92;5.99038;0;0;1.33216e-22;0.01;0;3.72058;102;0;-1
450;11;-8.06492;-37.521;-95.6719;11.5017;6373.41;6.80602;0;0;1.06572e-22;0.01;0;2.51915;102;0;-1
450;12;-7.33615;-17.8731;-97.5772;11.0649;5674.49;6.55827;0;0;1.66519e-22;0.01;0;3.23846;102;0;-1
450;13;-5.03515;3.05941;-99.37;12.6697;8519.01;7.48727;0;0;2.60187e-22;0.01;0;4.56368;102;0;-1
450;14;-4.58035;24.6981;-100.963;12.5962;8371.67;7.44662;0;0;1.06572e-22;0.01;0;3.77892;102;0;-1
450;15;-3.67153;42.2452;-99.2082;12.0543;7336.93;7.13448;0;0;2.08149e-22;0.01;0;4.22198;102;0;-1
450;16;8.97115;-49.8018;-95.0036;12.5365;8253.01;7.39464;0;0;6.82064e-23;0.01;0;2.29506;102;0;-1
450;17;10.0476;-27.3592;-98.8242;12.5228;8226.17;7.39562;0;0;8.5258e-23;0.01;0;2.55026;102;0;-1
450;18;12.4837;-7.31757;-98.9875;10.8849;5402.1;6.44905;0;0;8.5258e-23;0.01;0;3.29967;102;0;-1
450;19;12.3049;12.8784;-97.7352;10.7956;5270.18;6.38846;0;0;5.45651e-23;0.01;0;4.41074;102;0;-1
450;20;14.6058;32.1285;-98.1367;10.978;5541.9;6.49124;0;0;5.45651e-23;0.01;0;5.79562;102;0;-1
450;21;13.0304;48.1374;-107.084;10.1006;4316.51;5.96329;0;0;1.06572e-22;0.01;0;2.74487;102;0;-1
450;22;27.7373;-59.5094;-95.0018;11.6592;6638.93;6.89069;0;0;5.45651e-23;0.01;0;2.37778;102;0;-1
450;23;28.3288;-38.4839;-98.663;12.5305;8241.26;7.3953;0;0;1.06572e-22;0.01;0;3.24584;102;0;-1
450;24;28.5444;-17.2711;-94.8298;10.5367;4900.07;6.22529;0;0;6.82064e-23;0.01;0;5.0529;102;0;-1
450;25;29.362;1.70797;-98.0052;10.665;5081.26;6.3181;0;0;1.06572e-22;0.01;0;5.0272;102;0;-1
450;26;30.155;20.3768;-97.7204;11.0904;5713.86;6.58748;0;0;3.25233e-22;0.01;0;5.25986;102;0;-1
450;27;29.9115;46.8216;-97.0377;12.2183;7640.45;7.2193;0;0;8.5258e-23;0.01;0;3.60361;102;0;-1
450;28;47.1436;-48.4133;-96.1123;12.3545;7898.9;7.30326;0;0;6.82064e-23;0.01;0;2.50348;102;0;-1
