Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7414;-9.96701;-84.9535;9.0017;3055.36;5.17458;0;0;2.02848e-53;0.01;0;4.37208;102;0;-1
1080;1;-42.3957;-26.0865;-85.7452;10.55;4918.59;6.06771;0;0;2.02848e-53;0.01;0;4.50366;102;0;-1
1080;2;-36.4496;-12.3788;-95.3433;9.04416;3098.8;5.19431;0;0;3.1695e-53;0.01;0;3.72633;102;0;-1
1080;3;-37.6248;2.21099;-87.1258;9.53027;3625.8;5.48576;0;0;3.1695e-53;0.01;0;5.30944;102;0;-1
1080;4;-36.6729;18.3902;-95.1119;10.6613;5076;6.12273;0;0;1.62278e-53;0.01;0;1.76393;102;0;-1
1080;5;-22.6672;-46.2089;-97.162;9.91712;4085.5;5.70277;0;0;2.02848e-53;0.01;0;2.34731;102;0;-1
1080;6;-25.41;-22.4657;-88.3994;9.38253;3459.78;5.43752;0;0;7.73804e-53;0.01;0;5.7665;102;0;-1
1080;7;-22.3688;-6.16311;-88.868;9.24847;3313.59;5.32367;0;0;2.02848e-53;0.01;0;5.68926;102;0;-1
1080;8;-22.4026;9.8944;-88.4338;9.51058;3603.38;5.47379;0;0;1.62278e-53;0.01;0;4.42147;102;0;-1
1080;9;-21.6349;27.1257;-90.6092;9.59188;3696.57;5.51012;0;0;1.62278e-53;0.01;0;2.54848;102;0;-1
1080;10;-10.3251;-51.0973;-86.8095;8.70852;2766.45;5.00412;0;0;3.96188e-53;0.01;0;3.91823;102;0;-1
1080;11;-12.965;-34.2802;-88.8478;9.85907;4014.18;5.6745;0;0;3.1695e-53;0.01;0;4.22304;102;0;-1
1080;12;-9.68724;-16.5645;-89.8401;9.47535;3563.48;5.46079;0;0;4.95235e-53;0.01;0;4.38653;102;0;-1
1080;13;-6.27972;2.02603;-93.6042;10.8979;5421.51;6.25826;0;0;7.73804e-53;0.01;0;4.05439;102;0;-1
1080;14;-1.09823;20.944;-95.0211;10.7662;5227.22;6.20044;0;0;3.1695e-53;0.01;0;2.91494;102;0;-1
1080;15;-1.8241;40.947;-90.8932;10.343;4634.79;5.95592;0;0;6.19043e-53;0.01;0;4.04766;102;0;-1
1080;16;4.20971;-41.656;-87.0358;10.7667;5227.99;6.17295;0;0;2.02848e-53;0.01;0;4.20702;102;0;-1
1080;17;11.4598;-24.4308;-90.3651;10.703;5135.82;6.14821;0;0;2.5356e-53;0.01;0;4.28401;102;0;-1
1080;18;19.3761;-7.98718;-90.9192;9.31987;3390.92;5.36506;0;0;2.5356e-53;0.01;0;3.62787;102;0;-1
1080;19;14.5297;13.7899;-91.9688;9.24432;3309.13;5.32678;0;0;1.62278e-53;0.01;0;4.43129;102;0;-1
1080;20;13.8138;31.1244;-90.8948;9.46991;3557.34;5.44454;0;0;1.62278e-53;0.01;0;5.25673;102;0;-1
1080;21;13.2971;46.5676;-95.3006;8.59295;2657.75;4.94134;0;0;3.1695e-53;0.01;0;2.63065;102;0;-1
1080;22;27.3773;-54.0065;-85.4218;10.0023;4191.63;5.75338;0;0;1.62278e-53;0.01;0;3.74013;102;0;-1
1080;23;26.4755;-36.4275;-89.824;10.7227;5164.11;6.15275;0;0;3.1695e-53;0.01;0;3.58213;102;0;-1
1080;24;25.9739;-19.8291;-82.3955;9.09852;3155.01;5.22948;0;0;2.02848e-53;0.01;0;5.32803;102;0;-1
1080;25;28.7334;5.33814;-90.7277;9.14502;3203.63;5.26714;0;0;3.1695e-53;0.01;0;4.42546;102;0;-1
1080;26;28.3405;22.1994;-89.9107;9.5336;3629.6;5.50579;0;0;9.67255e-53;0.01;0;5.15272;102;0;-1
1080;27;28.0386;43.4751;-87.2116;10.4631;4798.08;6.01109;0;0;2.5356e-53;0.01;0;4.49606;102;0;-1
1080;28;43.2175;-44.1931;-86.3071;10.609;5001.6;6.09891;0;0;2.02848e-53;0.01;0;3.61258;102;0;-1
1080;29;40.0254;-27.2613;-83.578;9.08381;3139.73;5.21358;0;0;3.1695e-53;0.01;0;4.81427;102;0;-1
1080;30;38.8687;-9.82609;-88.0025;10.771;5234.23;6.19451;0;0;3.1695e-53;0.01;0;3.30667;102;0;-1
1080;31;44.0816;14.4435;-90.0764;10.8069;5286.81;6.21054;0;0;1.62278e-53;0.01;0;4.27324;102;0;-1
1080;32;41.5501;32.5578;-95.6911;10.6966;5126.55;6.14615;0;0;1.62278e-53;0.01;0;3.02048;102;0;-1
1080;33;-74.8461;-12.9599;-70.855;10.03;4226.61;5.77145;0;0;2.02848e-53;0.01;0;3.05907;102;0;-1
1080;34;-63.534;-44.8323;-69.4544;10.5792;4959.67;6.0868;0;0;3.1695e-53;0.01;0;3.583;102;0;-1
1080;35;-63.0654;-26.3999;-69.3865;9.87191;4029.87;5.66894;0;0;1.62278e-53;0.01;0;4.38223;102;0;-1
1080;36;-58.8087;-9.67274;-72.0444;9.03013;3084.4;5.18418;0;0;2.02848e-53;0.01;0;5.39409;102;0;-1
1080;37;-59.1614;5.91889;-74.4531;8.72513;2782.3;5.00013;0;0;2.02848e-53;0.01;0;4.22155;102;0;-1
1080;38;-60.7121;37.2819;-71.3964;9.03336;3087.71;5.19455;0;0;3.96188e-53;0.01;0;4.16152;102;0;-1
1080;39;-59.1652;52.9917;-78.559;10.137;4363.28;5.82646;0;0;1.62278e-53;0.01;0;2.06813;102;0;-1
1080;40;-47.6818;-53.2044;-67.2782;9.64665;3760.26;5.55045;0;0;2.02848e-53;0.01;0;4.38324;102;0;-1
1080;41;-47.9907;-35.3381;-69.7423;10.0646;4270.53;5.78015;0;0;3.96188e-53;0.01;0;4.57819;102;0;-1
1080;42;-34.1411;-11.8384;-80.3806;8.73487;2791.63;5.0055;0;0;2.02848e-53;0.01;0;7.4872;102;0;-1
1080;43;-44.6487;-1.37982;-72.22;8.94892;3001.93;5.13988;0;0;2.02848e-53;0.01;0;6.8731;102;0;-1
1080;44;-44.7517;14.27;-76.6994;9.10278;3159.44;5.24389;0;0;6.19043e-53;0.01;0;5.02755;102;0;-1
1080;45;-45.484;41.7068;-77.7822;10.1498;4379.89;5.84126;0;0;3.96188e-53;0.01;0;3.94811;102;0;-1
1080;46;-44.0689;57.3323;-71.8465;9.08063;3136.43;5.20742;0;0;2.5356e-53;0.01;0;4.57227;102;0;-1
1080;47;-37.0451;-66.6261;-65.602;9.22949;3293.23;5.31347;0;0;1.62278e-53;0.01;0;4.38489;102;0;-1
1080;48;-28.6193;-37.3117;-83.9466;8.76047;2816.25;5.034;0;0;6.19043e-53;0.01;0;4.31565;102;0;-1
1080;49;-32.0606;-25.584;-72.3043;9.4164;3497.38;5.4222;0;0;2.02848e-53;0.01;0;6.70295;102;0;-1
1080;50;-31.6685;-9.96683;-65.9704;9.03319;3087.53;5.18512;0;0;1.62278e-53;0.01;0;6.1703;102;0;-1
1080;51;-29.5079;6.18895;-72.6823;9.98815;4173.91;5.73526;0;0;2.02848e-53;0.01;0;5.44341;102;0;-1
1080;52;-32.2767;29.2706;-76.1937;10.6536;5064.97;6.12938;0;0;1.62278e-53;0.01;0;3.68748;102;0;-1
1080;53;-30.2318;47.1137;-69.5859;9.9835;4168.09;5.74775;0;0;3.1695e-53;0.01;0;4.86485;102;0;-1
1080;54;-28.6139;65.3121;-70.1768;10.3615;4659.7;5.96915;0;0;2.5356e-53;0.01;0;4.76032;102;0;-1
1080;55;-14.2967;-66.1385;-79.8815;10.5258;4884.82;6.05074;0;0;2.02848e-53;0.01;0;2.92395;102;0;-1
1080;56;-13.7866;-51.5226;-70.9128;9.04045;3094.99;5.21124;0;0;2.5356e-53;0.01;0;5.00921;102;0;-1
1080;57;-17.7035;-33.6333;-72.244;9.50784;3600.27;5.46644;0;0;3.1695e-53;0.01;0;5.19504;102;0;-1
1080;58;-18.2675;-15.7518;-74.9094;9.90597;4071.73;5.70816;0;0;2.5356e-53;0.01;0;5.67873;102;0;-1
1080;59;-11.9001;1.57759;-76.9851;10.0157;4208.49;5.77262;0;0;3.1695e-53;0.01;0;5.02435;102;0;-1
1080;60;-11.0777;18.776;-80.6166;9.30656;3376.41;5.36709;0;0;2.5356e-53;0.01;0;4.76027;102;0;-1
1080;61;-13.0442;34.9532;-77.9872;9.66079;3776.82;5.55331;0;0;2.5356e-53;0.01;0;4.76475;102;0;-1
1080;62;-11.2644;55.3012;-83.188;10.3535;4648.87;5.95361;0;0;2.5356e-53;0.01;0;3.08422;102;0;-1
1080;63;1.64904;-57.5055;-77.9657;9.59043;3694.9;5.53253;0;0;3.96188e-53;0.01;0;4.32089;102;0;-1
1080;64;2.47464;-43.175;-69.8665;9.30037;3369.68;5.35716;0;0;1.62278e-53;0.01;0;5.65262;102;0;-1
1080;65;-1.93776;-26.6276;-76.5638;10.8965;5419.42;6.24756;0;0;2.5356e-53;0.01;0;5.93283;102;0;-1
1080;66;4.29244;-9.23434;-81.8866;10.4936;4840.16;6.02995;0;0;1.62278e-53;0.01;0;5.0404;102;0;-1
1080;67;3.04805;12.0477;-80.6869;8.96588;3019.03;5.1475;0;0;1.62278e-53;0.01;0;5.40466;102;0;-1
1080;68;2.44463;28.7184;-79.692;8.97121;3024.41;5.14942;0;0;2.02848e-53;0.01;0;5.49178;102;0;-1
1080;69;1.09833;45.5614;-74.1308;9.95671;4134.63;5.73542;0;0;4.95235e-53;0.01;0;6.84135;102;0;-1
1080;70;0.12779;63.1998;-70.2042;10.5365;4899.81;6.06813;0;0;2.02848e-53;0.01;0;5.59425;102;0;-1
1080;71;17.123;-66.6455;-79.1358;9.92035;4089.5;5.70347;0;0;2.02848e-53;0.01;0;2.55707;102;0;-1
1080;72;16.8173;-52.0381;-71.0681;9.36785;3443.56;5.40158;0;0;4.95235e-53;0.01;0;5.6135;102;0;-1
1080;73;16.5165;-32.8258;-73.804;10.8;5276.71;6.21339;0;0;2.02848e-53;0.01;0;6.4432;102;0;-1
1080;74;17.6532;-16.0467;-69.5985;9.08069;3136.5;5.22474;0;0;2.02848e-53;0.01;0;5.14664;102;0;-1
1080;75;17.032;3.80641;-78.3274;9.87205;4030.05;5.68385;0;0;6.19043e-53;0.01;0;5.63591;102;0;-1
1080;76;17.3896;21.188;-77.8918;9.30272;3372.24;5.35234;0;0;2.5356e-53;0.01;0;6.62298;102;0;-1
1080;77;16.5462;37.5506;-75.1873;9.69678;3819.19;5.58297;0;0;2.02848e-53;0.01;0;5.52591;102;0;-1
1080;78;17.6388;56.171;-75.8712;10.9322;5472.89;6.27901;0;0;3.1695e-53;0.01;0;3.87133;102;0;-1
