Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.3073;-10.1867;-95.6292;10.2533;4515.21;6.03211;0;0;2.97081e-27;0.01;0;3.9785;102;0;-1
540;1;-45.7914;-29.0351;-96.5231;11.9775;7197.6;7.05366;0;0;2.97081e-27;0.01;0;2.87056;102;0;-1
540;2;-38.1742;-13.8333;-106.226;10.2796;4550;6.04714;0;0;4.64189e-27;0.01;0;3.7459;102;0;-1
540;3;-39.7971;2.885;-97.2999;10.8361;5329.71;6.39218;0;0;4.64189e-27;0.01;0;4.73826;102;0;-1
540;4;-39.955;23.2106;-103.322;12.1468;7507.08;7.14344;0;0;2.37665e-27;0.01;0;3.00044;102;0;-1
540;5;-23.2319;-45.866;-105.524;11.2514;5966.31;6.6263;0;0;2.97081e-27;0.01;0;2.89841;102;0;-1
540;6;-25.7818;-26.2816;-97.8665;10.6306;5032.22;6.30308;0;0;1.13327e-26;0.01;0;5.10975;102;0;-1
540;7;-23.2303;-7.30604;-97.6508;10.5273;4886.92;6.21234;0;0;2.97081e-27;0.01;0;5.05682;102;0;-1
540;8;-23.5206;11.9949;-101.298;10.8319;5323.51;6.38258;0;0;2.37665e-27;0.01;0;3.65442;102;0;-1
540;9;-21.6714;31.3699;-100.332;10.9775;5541.2;6.46253;0;0;2.37665e-27;0.01;0;3.23218;102;0;-1
540;10;-10.2021;-56.873;-96.0926;9.91899;4087.81;5.83502;0;0;5.80236e-27;0.01;0;4.41323;102;0;-1
540;11;-9.14884;-37.6545;-95.4412;11.2443;5955;6.62759;0;0;4.64189e-27;0.01;0;3.41171;102;0;-1
540;12;-7.81116;-18.1902;-98.0811;10.8154;5299.28;6.38496;0;0;7.25295e-27;0.01;0;3.76083;102;0;-1
540;13;-5.64792;2.8729;-99.8193;12.3929;7972.69;7.29397;0;0;1.13327e-26;0.01;0;4.45289;102;0;-1
540;14;-3.90916;24.3676;-100.705;12.3088;7811.58;7.24975;0;0;4.64189e-27;0.01;0;3.84447;102;0;-1
540;15;-3.04509;42.8145;-99.6038;11.7863;6858.3;6.94874;0;0;9.06618e-27;0.01;0;4.13372;102;0;-1
540;16;8.21041;-48.9713;-95.0114;12.2597;7718.4;7.20233;0;0;2.97081e-27;0.01;0;4.42597;102;0;-1
540;17;10.745;-27.1781;-98.5475;12.2372;7675.97;7.19857;0;0;3.71351e-27;0.01;0;3.89841;102;0;-1
540;18;13.5469;-7.44872;-99.5846;10.6393;5044.61;6.27785;0;0;3.71351e-27;0.01;0;3.24851;102;0;-1
540;19;13.1223;13.4937;-98.2549;10.5521;4921.65;6.22087;0;0;2.37665e-27;0.01;0;4.30937;102;0;-1
540;20;14.8606;32.5679;-98.504;10.7426;5193.02;6.32683;0;0;2.37665e-27;0.01;0;5.58275;102;0;-1
540;21;13.4139;48.6028;-107.11;9.86318;4019.2;5.80138;0;0;4.64189e-27;0.01;0;2.68721;102;0;-1
540;22;28.4715;-59.4946;-94.8285;11.3996;6205.3;6.71143;0;0;2.37665e-27;0.01;0;3.68279;102;0;-1
540;23;28.2277;-39.2109;-99.1042;12.247;7694.52;7.19921;0;0;4.64189e-27;0.01;0;3.80871;102;0;-1
540;24;28.5966;-17.0812;-93.9976;10.3125;4593.88;6.06906;0;0;2.97081e-27;0.01;0;4.96208;102;0;-1
540;25;29.7408;2.05966;-98.12;10.4267;4748.17;6.15228;0;0;4.64189e-27;0.01;0;4.79823;102;0;-1
540;26;30.4955;20.7527;-98.1894;10.8467;5345.43;6.41711;0;0;1.41659e-26;0.01;0;5.07609;102;0;-1
540;27;30.048;46.6853;-97.6097;11.9431;7135.75;7.02867;0;0;3.71351e-27;0.01;0;3.54159;102;0;-1
540;28;47.0338;-48.4091;-97.1552;12.0813;7386.33;7.11355;0;0;2.97081e-27;0.01;0;2.39552;102;0;-1
540;29;43.9541;-28.2401;-94.4109;10.3123;4593.63;6.06271;0;0;4.64189e-27;0.01;0;4.68622;102;0;-1
540;30;46.6282;-8.24551;-95.3048;12.3328;7857.38;7.26454;0;0;4.64189e-27;0.01;0;1.73195;102;0;-1
540;31;49.5367;12.2427;-96.0975;12.3452;7880.95;7.26284;0;0;2.37665e-27;0.01;0;3.51146;102;0;-1
540;32;46.6946;33.2478;-101.611;12.2095;7624.01;7.18111;0;0;2.37665e-27;0.01;0;3.63431;102;0;-1
540;33;-80.5464;-12.8407;-79.999;11.4205;6239.36;6.72349;0;0;2.97081e-27;0.01;0;1.26165;102;0;-1
540;34;-69.1731;-49.4037;-78.0201;12.0556;7339.24;7.09969;0;0;4.64189e-27;0.01;0;3.66516;102;0;-1
540;35;-68.1147;-28.4245;-78.4324;11.2748;6003.69;6.63428;0;0;2.37665e-27;0.01;0;4.29645;102;0;-1
540;36;-64.4064;-10.0017;-80.6473;10.2996;4576.68;6.05266;0;0;2.97081e-27;0.01;0;3.85847;102;0;-1
540;37;-62.7614;6.20798;-85.8253;9.91853;4087.24;5.82669;0;0;2.97081e-27;0.01;0;4.25534;102;0;-1
540;38;-67.0636;39.7282;-78.2483;10.2976;4573.95;6.06658;0;0;5.80236e-27;0.01;0;3.25494;102;0;-1
540;39;-63.9765;56.6319;-80.2248;11.542;6440.61;6.7919;0;0;2.37665e-27;0.01;0;1.21166;102;0;-1
540;40;-51.2276;-58.7845;-76.3417;10.983;5549.48;6.47031;0;0;2.97081e-27;0.01;0;3.85937;102;0;-1
540;41;-51.6811;-39.2594;-78.5527;11.4675;6316.8;6.75602;0;0;5.80236e-27;0.01;0;4.38285;102;0;-1
