Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.5541;-9.28076;-80.2345;8.46107;2537.25;4.80724;0;0;1.67617e-66;0.01;0;4.38253;102;0;-1
1350;1;-40.4452;-24.4663;-81.3108;9.93048;4102.03;5.64354;0;0;1.67617e-66;0.01;0;4.52461;102;0;-1
1350;2;-34.7543;-11.2464;-89.7446;8.50903;2580.65;4.8281;0;0;2.61902e-66;0.01;0;3.73773;102;0;-1
1350;3;-36.0443;2.1082;-81.469;8.9655;3018.65;5.0971;0;0;2.61902e-66;0.01;0;5.39386;102;0;-1
1350;4;-35.9349;18.1307;-86.3953;10.0199;4213.85;5.68573;0;0;1.34094e-66;0.01;0;2.96151;102;0;-1
1350;5;-21.3006;-43.7758;-90.5079;9.33849;3411.29;5.30564;0;0;1.67617e-66;0.01;0;2.37658;102;0;-1
1350;6;-24.5157;-20.9861;-83.2565;8.84076;2894.39;5.06477;0;0;6.3941e-66;0.01;0;5.74764;102;0;-1
1350;7;-21.6155;-5.57532;-83.3593;8.69607;2754.6;4.94315;0;0;1.67617e-66;0.01;0;5.45947;102;0;-1
1350;8;-22.0641;9.80436;-82.1416;8.94026;2993.23;5.08477;0;0;1.34094e-66;0.01;0;4.45087;102;0;-1
1350;9;-21.1354;26.0855;-83.3257;8.99812;3051.72;5.10542;0;0;1.34094e-66;0.01;0;2.49773;102;0;-1
1350;10;-10.1912;-47.2133;-79.9769;8.18587;2297.65;4.64835;0;0;3.27378e-66;0.01;0;4.58725;102;0;-1
1350;11;-12.3442;-32.0635;-83.2869;9.26204;3328.19;5.26715;0;0;2.61902e-66;0.01;0;4.77375;102;0;-1
1350;12;-9.80878;-15.8706;-83.9386;8.89929;2952.26;5.06676;0;0;4.09222e-66;0.01;0;4.11377;102;0;-1
1350;13;-6.39684;4.25293;-86.9472;10.2503;4511.22;5.81359;0;0;6.3941e-66;0.01;0;4.15133;102;0;-1
1350;14;1.12095;21.1048;-89.9185;10.1038;4320.58;5.75342;0;0;2.61902e-66;0.01;0;4.07497;102;0;-1
1350;15;0.0299744;38.2389;-85.9454;9.72047;3847.25;5.53122;0;0;5.11528e-66;0.01;0;4.67368;102;0;-1
1350;16;3.79988;-39.377;-80.479;10.1208;4342.47;5.73162;0;0;1.67617e-66;0.01;0;3.64811;102;0;-1
1350;17;11.6209;-23.6859;-84.6289;10.0438;4244.02;5.70062;0;0;2.09522e-66;0.01;0;4.22885;102;0;-1
1350;18;20.1656;-8.1494;-85.2889;8.75266;2808.72;4.97597;0;0;2.09522e-66;0.01;0;3.73206;102;0;-1
1350;19;15.6746;13.7472;-86.8855;8.682;2741.25;4.94537;0;0;1.34094e-66;0.01;0;4.44497;102;0;-1
1350;20;15.1749;29.7505;-84.9317;8.91753;2970.45;5.06492;0;0;1.34094e-66;0.01;0;5.35384;102;0;-1
1350;21;13.7685;44.8495;-85.9941;8.05018;2185.27;4.57672;0;0;2.61902e-66;0.01;0;3.91114;102;0;-1
1350;22;25.5944;-51.7044;-79.3764;9.39966;3478.76;5.34361;0;0;1.34094e-66;0.01;0;3.66613;102;0;-1
1350;23;25.5947;-35.1251;-83.4456;10.0662;4272.59;5.70604;0;0;2.61902e-66;0.01;0;3.74661;102;0;-1
1350;24;25.3791;-19.8644;-77.4113;8.57052;2637;4.86749;0;0;1.67617e-66;0.01;0;5.35849;102;0;-1
1350;25;28.6858;5.04835;-85.3252;8.59316;2657.95;4.88918;0;0;2.61902e-66;0.01;0;4.33271;102;0;-1
1350;26;28.5805;20.8923;-83.9957;8.96651;3019.67;5.11551;0;0;7.99262e-66;0.01;0;5.24707;102;0;-1
