Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.1704;-9.76312;-83.3892;8.81548;2869.63;5.04785;0;0;8.83528e-58;0.01;0;4.39337;102;0;-1
1170;1;-41.8502;-25.5112;-84.4635;10.3368;4626.44;5.92152;0;0;8.83528e-58;0.01;0;4.56318;102;0;-1
1170;2;-36.0039;-12.0146;-93.4683;8.85995;2913.29;5.06805;0;0;1.38051e-57;0.01;0;3.75258;102;0;-1
1170;3;-37.1892;1.97873;-85.1546;9.33579;3408.33;5.35171;0;0;1.38051e-57;0.01;0;5.44111;102;0;-1
1170;4;-36.7549;18.4835;-90.7504;10.4404;4766.9;5.97196;0;0;7.06822e-58;0.01;0;2.9605;102;0;-1
1170;5;-22.0267;-45.189;-94.7646;9.71799;3844.31;5.56589;0;0;8.83528e-58;0.01;0;2.37269;102;0;-1
1170;6;-25.2695;-21.9478;-86.5969;9.19612;3257.64;5.30909;0;0;3.37039e-57;0.01;0;5.8658;102;0;-1
1170;7;-22.2858;-6.08978;-86.8642;9.0582;3113.25;5.19239;0;0;8.83528e-58;0.01;0;5.73292;102;0;-1
1170;8;-22.4668;9.59238;-86.2543;9.3141;3384.63;5.33957;0;0;7.06822e-58;0.01;0;4.515;102;0;-1
1170;9;-21.4805;27.1424;-88.5196;9.38698;3464.71;5.37026;0;0;7.06822e-58;0.01;0;2.5168;102;0;-1
1170;10;-10.2559;-50.1071;-84.5764;8.52848;2598.39;4.88138;0;0;1.72564e-57;0.01;0;3.96245;102;0;-1
1170;11;-12.7922;-32.971;-87.145;9.65332;3768.07;5.5339;0;0;1.38051e-57;0.01;0;4.28842;102;0;-1
1170;12;-9.81587;-16.0859;-87.7804;9.27671;3344.03;5.32472;0;0;2.15705e-57;0.01;0;4.43174;102;0;-1
1170;13;-6.7864;2.75282;-91.5686;10.675;5095.55;6.10494;0;0;3.37039e-57;0.01;0;3.72131;102;0;-1
1170;14;-0.143278;20.8965;-93.916;10.5377;4901.45;6.04604;0;0;1.38051e-57;0.01;0;2.87475;102;0;-1
1170;15;-0.714489;40.1234;-89.4442;10.1285;4352.37;5.80937;0;0;2.69631e-57;0.01;0;4.15481;102;0;-1
1170;16;3.76937;-40.6438;-85.023;10.5443;4910.68;6.02074;0;0;8.83528e-58;0.01;0;4.15815;102;0;-1
1170;17;11.5145;-24.0459;-88.3536;10.4757;4815.44;5.99363;0;0;1.10441e-57;0.01;0;4.25571;102;0;-1
1170;18;19.9417;-8.10782;-88.7436;9.12428;3181.88;5.23069;0;0;1.10441e-57;0.01;0;3.73765;102;0;-1
1170;19;15.0364;13.8932;-90.5699;9.05043;3105.24;5.19508;0;0;7.06822e-58;0.01;0;3.82353;102;0;-1
1170;20;14.3761;30.8472;-89.038;9.27984;3347.42;5.31372;0;0;7.06822e-58;0.01;0;5.28845;102;0;-1
1170;21;13.773;46.4547;-92.5251;8.40553;2487.62;4.81526;0;0;1.38051e-57;0.01;0;2.97058;102;0;-1
1170;22;27.0154;-53.328;-83.428;9.79462;3935.96;5.61197;0;0;7.06822e-58;0.01;0;3.71482;102;0;-1
1170;23;26.1638;-35.9332;-87.1767;10.4964;4844.06;5.99853;0;0;1.38051e-57;0.01;0;4.29582;102;0;-1
1170;24;25.7971;-20.1641;-80.6081;8.91693;2969.85;5.10478;0;0;8.83528e-58;0.01;0;6.06507;102;0;-1
1170;25;28.7393;5.45267;-88.9853;8.95479;3007.84;5.13666;0;0;1.38051e-57;0.01;0;4.42095;102;0;-1
1170;26;28.3799;21.9371;-87.8237;9.33826;3411.03;5.37115;0;0;4.21299e-57;0.01;0;5.22824;102;0;-1
1170;27;27.8869;42.6611;-85.2193;10.2434;4502.15;5.8611;0;0;1.10441e-57;0.01;0;4.64411;102;0;-1
1170;28;42.5572;-43.6304;-84.2462;10.39;4698.18;5.94902;0;0;8.83528e-58;0.01;0;3.61266;102;0;-1
1170;29;39.7238;-26.9043;-81.88;8.90032;2953.29;5.08767;0;0;1.38051e-57;0.01;0;4.7608;102;0;-1
1170;30;37.7582;-9.85997;-86.4189;10.5399;4904.54;6.03729;0;0;1.38051e-57;0.01;0;3.3622;102;0;-1
1170;31;43.7972;14.3344;-88.0979;10.5789;4959.12;6.05558;0;0;7.06822e-58;0.01;0;4.24016;102;0;-1
1170;32;40.8945;31.9927;-93.9229;10.4721;4810.45;5.9936;0;0;7.06822e-58;0.01;0;3.31682;102;0;-1
1170;33;-73.5338;-12.9275;-68.9585;9.8231;3970.4;5.63073;0;0;8.83528e-58;0.01;0;3.10489;102;0;-1
1170;34;-61.5778;-43.2052;-67.661;10.3598;4657.43;5.93728;0;0;1.38051e-57;0.01;0;3.5572;102;0;-1
1170;35;-61.5237;-25.2664;-67.7727;9.66389;3780.46;5.5268;0;0;7.06822e-58;0.01;0;4.75297;102;0;-1
1170;36;-57.9819;-9.21697;-70.9194;8.84151;2895.13;5.05602;0;0;8.83528e-58;0.01;0;5.31237;102;0;-1
1170;37;-58.2261;5.8077;-72.9375;8.54714;2615.47;4.87775;0;0;8.83528e-58;0.01;0;4.26821;102;0;-1
1170;38;-60.3419;36.267;-69.9129;8.84549;2899.04;5.06586;0;0;1.72564e-57;0.01;0;4.19575;102;0;-1
1170;39;-58.9267;52.3617;-75.1028;9.92784;4098.77;5.68374;0;0;7.06822e-58;0.01;0;2.35394;102;0;-1
1170;40;-47.0171;-52.8558;-65.4287;9.44792;3532.62;5.41458;0;0;8.83528e-58;0.01;0;3.89197;102;0;-1
