Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.5799;-9.89175;-84.3573;8.93895;2991.9;5.13185;0;0;7.13708e-55;0.01;0;4.37232;102;0;-1
1110;1;-42.2997;-25.908;-85.2955;10.4781;4818.84;6.01843;0;0;7.13708e-55;0.01;0;4.54829;102;0;-1
1110;2;-36.346;-12.2512;-94.6769;8.9821;3035.44;5.15175;0;0;1.11517e-54;0.01;0;3.7367;102;0;-1
1110;3;-37.456;2.09564;-86.4249;9.46474;3551.52;5.44056;0;0;1.11517e-54;0.01;0;5.36913;102;0;-1
1110;4;-36.5633;18.2447;-93.8962;10.5869;4970.39;6.07189;0;0;5.70967e-55;0.01;0;2.55262;102;0;-1
1110;5;-22.3854;-45.7936;-96.333;9.85004;4003.15;5.65663;0;0;7.13708e-55;0.01;0;2.35982;102;0;-1
1110;6;-25.4759;-22.3318;-87.7707;9.31973;3390.78;5.39423;0;0;2.72258e-54;0.01;0;5.81761;102;0;-1
1110;7;-22.329;-6.26053;-88.1532;9.18435;3245.14;5.2794;0;0;7.13708e-55;0.01;0;5.70514;102;0;-1
1110;8;-22.4041;9.6616;-87.715;9.44437;3528.64;5.42853;0;0;5.70967e-55;0.01;0;4.47446;102;0;-1
1110;9;-21.6197;27.1018;-89.9511;9.52279;3617.27;5.46293;0;0;5.70967e-55;0.01;0;2.55331;102;0;-1
1110;10;-10.2963;-50.802;-86.0619;8.64785;2709.03;4.96274;0;0;1.39396e-54;0.01;0;3.94425;102;0;-1
1110;11;-12.9179;-33.671;-88.3254;9.78972;3930.07;5.62708;0;0;1.11517e-54;0.01;0;4.28134;102;0;-1
1110;12;-9.73011;-16.5261;-89.1187;9.40839;3488.46;5.4149;0;0;1.74245e-54;0.01;0;4.41816;102;0;-1
1110;13;-6.48378;2.13113;-92.9469;10.8228;5310.19;6.20658;0;0;2.72258e-54;0.01;0;4.12142;102;0;-1
1110;14;-0.797673;20.9069;-94.7142;10.6891;5115.83;6.14836;0;0;1.11517e-54;0.01;0;3.46994;102;0;-1
1110;15;-1.50158;40.7065;-90.3375;10.2707;4538.28;5.9065;0;0;2.17806e-54;0.01;0;4.08512;102;0;-1
1110;16;4.00322;-41.2783;-86.3821;10.6918;5119.59;6.12163;0;0;7.13708e-55;0.01;0;4.17793;102;0;-1
1110;17;11.4851;-24.2946;-89.7379;10.6264;5026.28;6.09607;0;0;8.92135e-55;0.01;0;4.27062;102;0;-1
1110;18;19.8166;-8.07634;-90.0899;9.25393;3319.46;5.31974;0;0;8.92135e-55;0.01;0;3.70956;102;0;-1
1110;19;14.7014;13.8609;-91.5448;9.17896;3239.43;5.28236;0;0;5.70967e-55;0.01;0;4.44355;102;0;-1
1110;20;13.9591;31.0236;-90.28;9.40588;3485.68;5.40045;0;0;5.70967e-55;0.01;0;5.27482;102;0;-1
1110;21;13.4492;46.4871;-94.374;8.52974;2599.53;4.89879;0;0;1.11517e-54;0.01;0;2.83886;102;0;-1
1110;22;27.3056;-53.8305;-84.7601;9.93228;4104.26;5.70569;0;0;5.70967e-55;0.01;0;3.71965;102;0;-1
1110;23;26.3605;-36.1926;-88.7043;10.6464;5054.7;6.10074;0;0;1.11517e-54;0.01;0;4.24885;102;0;-1
1110;24;25.9087;-20.158;-81.7913;9.03736;3091.81;5.18745;0;0;7.13708e-55;0.01;0;6.03598;102;0;-1
1110;25;28.7193;5.47484;-90.1875;9.0809;3136.72;5.22314;0;0;1.11517e-54;0.01;0;4.44608;102;0;-1
1110;26;28.3439;22.1955;-89.1881;9.46777;3554.94;5.46039;0;0;3.40323e-54;0.01;0;5.17467;102;0;-1
1110;27;27.9772;43.1906;-86.5231;10.389;4696.93;5.96051;0;0;8.92135e-55;0.01;0;4.53764;102;0;-1
1110;28;42.9957;-43.9763;-85.6329;10.5352;4897.93;6.04837;0;0;7.13708e-55;0.01;0;3.60904;102;0;-1
1110;29;40.0032;-27.0938;-83.0006;9.022;3076.07;5.17114;0;0;1.11517e-54;0.01;0;4.79347;102;0;-1
1110;30;38.2525;-9.81372;-87.5286;10.6931;5121.47;6.14147;0;0;1.11517e-54;0.01;0;3.34636;102;0;-1
1110;31;43.9403;14.4566;-89.5041;10.73;5174.78;6.15828;0;0;5.70967e-55;0.01;0;4.26131;102;0;-1
1110;32;41.3385;32.3996;-95.2882;10.6209;5018.5;6.0947;0;0;5.70967e-55;0.01;0;3.00719;102;0;-1
1110;33;-74.4066;-12.9864;-70.1461;9.96028;4139.08;5.724;0;0;7.13708e-55;0.01;0;3.06659;102;0;-1
1110;34;-62.9206;-44.3687;-68.8745;10.5053;4856.39;6.03638;0;0;1.11517e-54;0.01;0;3.56097;102;0;-1
1110;35;-62.5028;-26.079;-68.7914;9.80178;3944.61;5.621;0;0;5.70967e-55;0.01;0;4.49257;102;0;-1
1110;36;-58.5373;-9.51828;-71.5868;8.96656;3019.72;5.14096;0;0;7.13708e-55;0.01;0;5.37743;102;0;-1
1110;37;-58.8412;5.89347;-73.8653;8.66516;2725.33;4.95887;0;0;7.13708e-55;0.01;0;4.22182;102;0;-1
1110;38;-60.5121;36.9476;-70.8887;8.97005;3023.24;5.15115;0;0;1.39396e-54;0.01;0;4.17031;102;0;-1
1110;39;-59.0702;52.7339;-77.6139;10.0665;4272.92;5.77834;0;0;5.70967e-55;0.01;0;2.10313;102;0;-1
1110;40;-47.3386;-52.9203;-66.6667;9.57968;3682.49;5.50464;0;0;7.13708e-55;0.01;0;3.86398;102;0;-1
1110;41;-47.4826;-34.4214;-69.4909;9.99435;4181.69;5.73159;0;0;1.39396e-54;0.01;0;4.62677;102;0;-1
1110;42;-34.1399;-11.8746;-79.7726;8.67157;2731.38;4.96222;0;0;7.13708e-55;0.01;0;7.47806;102;0;-1
1110;43;-44.4641;-1.43792;-71.6736;8.88353;2936.6;5.09541;0;0;7.13708e-55;0.01;0;6.83848;102;0;-1
1110;44;-44.3715;14.2218;-76.4312;9.04158;3096.15;5.20198;0;0;2.17806e-54;0.01;0;5.42182;102;0;-1
1110;45;-45.4439;41.545;-77.0695;10.0808;4291.18;5.79362;0;0;1.39396e-54;0.01;0;3.98957;102;0;-1
1110;46;-44.0006;57.1128;-71.2735;9.01867;3072.68;5.1646;0;0;8.92135e-55;0.01;0;4.58973;102;0;-1
1110;47;-36.8881;-66.1599;-65.0529;9.16559;3225.3;5.26982;0;0;5.70967e-55;0.01;0;4.43665;102;0;-1
1110;48;-28.4767;-37.0511;-83.3292;8.6973;2755.76;4.99107;0;0;2.17806e-54;0.01;0;4.30913;102;0;-1
1110;49;-32.1417;-25.5185;-71.7418;9.35226;3426.4;5.37816;0;0;7.13708e-55;0.01;0;6.83353;102;0;-1
1110;50;-31.7054;-10.005;-65.4915;8.96994;3023.14;5.14195;0;0;5.70967e-55;0.01;0;6.14204;102;0;-1
1110;51;-29.3876;6.0705;-72.0829;9.92049;4089.66;5.68838;0;0;7.13708e-55;0.01;0;5.42598;102;0;-1
1110;52;-32.5031;28.961;-75.9552;10.5787;4958.93;6.07853;0;0;5.70967e-55;0.01;0;3.97697;102;0;-1
1110;53;-30.3428;46.8991;-69.0076;9.91542;4083.39;5.70108;0;0;1.11517e-54;0.01;0;4.7507;102;0;-1
1110;54;-28.6912;65.0458;-69.6481;10.2872;4560.16;5.91877;0;0;8.92135e-55;0.01;0;4.71421;102;0;-1
1110;55;-14.2167;-65.7844;-79.4211;10.4534;4784.74;6.00127;0;0;7.13708e-55;0.01;0;2.8905;102;0;-1
1110;56;-13.7509;-51.4277;-70.2881;8.97756;3030.85;5.16837;0;0;8.92135e-55;0.01;0;5.0078;102;0;-1
1110;57;-17.6936;-33.0732;-71.86;9.44244;3526.48;5.42112;0;0;1.11517e-54;0.01;0;5.26339;102;0;-1
1110;58;-18.3792;-15.7634;-74.3284;9.83631;3986.44;5.66062;0;0;8.92135e-55;0.01;0;5.72064;102;0;-1
1110;59;-11.9101;1.39713;-76.4034;9.94588;4121.15;5.72505;0;0;1.11517e-54;0.01;0;4.96677;102;0;-1
1110;60;-10.849;18.5055;-80.5932;9.24007;3304.56;5.32175;0;0;8.92135e-55;0.01;0;4.79152;102;0;-1
1110;61;-12.53;34.7593;-77.6622;9.59297;3697.83;5.50673;0;0;8.92135e-55;0.01;0;4.99362;102;0;-1
1110;62;-11.1124;54.5323;-82.5502;10.2817;4552.89;5.90442;0;0;8.92135e-55;0.01;0;3.39336;102;0;-1
1110;63;1.61201;-57.0928;-77.3305;9.52318;3617.72;5.48661;0;0;1.39396e-54;0.01;0;4.32;102;0;-1
1110;64;2.53884;-42.8598;-69.288;9.23463;3298.73;5.31242;0;0;5.70967e-55;0.01;0;5.61063;102;0;-1
1110;65;-1.8163;-26.3342;-75.9847;10.8216;5308.44;6.19591;0;0;8.92135e-55;0.01;0;5.94017;102;0;-1
1110;66;4.34835;-9.05021;-81.6878;10.421;4740.39;5.98027;0;0;5.70967e-55;0.01;0;4.95646;102;0;-1
1110;67;3.15219;11.8315;-80.6147;8.90269;2955.64;5.10442;0;0;5.70967e-55;0.01;0;5.40787;102;0;-1
1110;68;2.61021;28.3702;-79.3226;8.90682;2959.76;5.10541;0;0;7.13708e-55;0.01;0;6.15777;102;0;-1
1110;69;1.29313;45.204;-73.6461;9.88558;4046.65;5.68694;0;0;1.74245e-54;0.01;0;6.82277;102;0;-1
1110;70;0.111617;62.6901;-69.6972;10.4647;4800.37;6.01903;0;0;7.13708e-55;0.01;0;5.56304;102;0;-1
1110;71;16.9489;-66.2684;-78.4341;9.85026;4003.42;5.65547;0;0;7.13708e-55;0.01;0;2.57031;102;0;-1
1110;72;16.7456;-51.7442;-70.5177;9.30387;3373.49;5.35731;0;0;1.74245e-54;0.01;0;5.59077;102;0;-1
1110;73;16.392;-32.6898;-73.1306;10.7231;5164.7;6.16111;0;0;7.13708e-55;0.01;0;6.49727;102;0;-1
1110;74;17.729;-16.0713;-69.1097;9.01946;3073.48;5.18289;0;0;7.13708e-55;0.01;0;5.10971;102;0;-1
