Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.2819;-10.2597;-86.7673;9.19409;3255.48;5.30572;0;0;4.65716e-49;0.01;0;4.40508;102;0;-1
990;1;-42.7281;-26.7667;-87.114;10.7699;5232.75;6.21885;0;0;4.65716e-49;0.01;0;4.45636;102;0;-1
990;2;-36.9179;-12.9748;-97.4365;9.23436;3298.44;5.32492;0;0;7.27682e-49;0.01;0;3.71155;102;0;-1
990;3;-38.0214;2.27843;-89.2575;9.73114;3859.93;5.62445;0;0;7.27682e-49;0.01;0;5.26457;102;0;-1
990;4;-37.525;19.5523;-95.8758;10.8896;5409.13;6.27878;0;0;3.72573e-49;0.01;0;1.76243;102;0;-1
990;5;-23.1332;-46.7591;-99.3937;10.1227;4344.84;5.84431;0;0;4.65716e-49;0.01;0;2.35205;102;0;-1
990;6;-25.3509;-23.0121;-90.2609;9.5749;3676.98;5.57029;0;0;1.77657e-48;0.01;0;5.59407;102;0;-1
990;7;-22.6628;-6.13553;-91.3756;9.44505;3529.4;5.45955;0;0;4.65716e-49;0.01;0;5.00945;102;0;-1
990;8;-22.6109;10.5047;-90.7601;9.71361;3839.11;5.61272;0;0;3.72573e-49;0.01;0;4.36529;102;0;-1
990;9;-21.3641;27.8199;-92.7349;9.80395;3947.22;5.65513;0;0;3.72573e-49;0.01;0;3.13564;102;0;-1
990;10;-10.2814;-52.3399;-89.0768;8.89456;2947.55;5.13117;0;0;9.09602e-49;0.01;0;4.52443;102;0;-1
990;11;-12.8618;-35.7919;-90.3563;10.0717;4279.6;5.82008;0;0;7.27682e-49;0.01;0;4.3556;102;0;-1
990;12;-9.45826;-16.5821;-92.0653;9.6808;3800.34;5.60177;0;0;1.137e-48;0.01;0;3.90682;102;0;-1
990;13;-6.24549;1.98247;-95.0123;11.1281;5772.34;6.41685;0;0;1.77657e-48;0.01;0;4.18795;102;0;-1
990;14;-1.8722;21.2261;-96.1511;11.0025;5579.11;6.36044;0;0;7.27682e-49;0.01;0;3.50828;102;0;-1
990;15;-2.61119;41.4966;-92.6245;10.5647;4939.25;6.10765;0;0;1.42125e-48;0.01;0;4.01486;102;0;-1
990;16;4.75518;-42.7628;-88.7141;10.9964;5569.77;6.33045;0;0;4.65716e-49;0.01;0;4.30034;102;0;-1
990;17;11.7129;-25.1118;-91.9909;10.9382;5481.85;6.30839;0;0;5.82145e-49;0.01;0;4.2233;102;0;-1
990;18;17.8052;-7.84281;-93.1125;9.52217;3616.56;5.50428;0;0;5.82145e-49;0.01;0;3.18048;102;0;-1
990;19;14.1288;13.4931;-93.6311;9.44486;3529.19;5.46321;0;0;3.72573e-49;0.01;0;4.34499;102;0;-1
990;20;13.4228;31.3592;-92.7488;9.66606;3783.01;5.57981;0;0;3.72573e-49;0.01;0;5.26745;102;0;-1
990;21;12.6883;46.8662;-98.1106;8.78705;2841.96;5.07212;0;0;7.27682e-49;0.01;0;2.62284;102;0;-1
990;22;27.6348;-54.5444;-87.3172;10.2169;4467.27;5.89977;0;0;3.72573e-49;0.01;0;3.70447;102;0;-1
990;23;27.4466;-37.2513;-95.0975;10.9566;5509.52;6.31248;0;0;7.27682e-49;0.01;0;2.31247;102;0;-1
990;24;26.1401;-19.3324;-84.2082;9.28583;3353.91;5.35834;0;0;4.65716e-49;0.01;0;5.1838;102;0;-1
990;25;28.8013;4.86351;-92.57;9.3417;3414.81;5.40228;0;0;7.27682e-49;0.01;0;4.31591;102;0;-1
990;26;28.4139;22.1581;-91.9165;9.73543;3865.04;5.64515;0;0;2.22071e-48;0.01;0;5.08226;102;0;-1
990;27;27.5944;44.0606;-89.4045;10.6902;5117.39;6.16644;0;0;5.82145e-49;0.01;0;4.32991;102;0;-1
990;28;43.8671;-45.0147;-88.291;10.8353;5328.54;6.25405;0;0;4.65716e-49;0.01;0;3.5955;102;0;-1
990;29;39.9228;-27.9672;-85.4602;9.27316;3340.2;5.34376;0;0;7.27682e-49;0.01;0;4.78951;102;0;-1
990;30;40.252;-10.1162;-89.9319;11.0101;5590.63;6.35748;0;0;7.27682e-49;0.01;0;2.94028;102;0;-1
990;31;44.6997;14.3243;-91.8117;11.0428;5640.58;6.37108;0;0;3.72573e-49;0.01;0;4.2193;102;0;-1
990;32;42.1633;33.1713;-96.4919;10.9287;5467.63;6.30415;0;0;3.72573e-49;0.01;0;3.0297;102;0;-1
990;33;-76.2255;-12.8864;-72.9204;10.2438;4502.65;5.91708;0;0;4.65716e-49;0.01;0;3.0588;102;0;-1
990;34;-65.163;-45.4596;-71.27;10.806;5285.49;6.2416;0;0;7.27682e-49;0.01;0;2.38519;102;0;-1
990;35;-64.5044;-26.8481;-71.2096;10.087;4299.12;5.81619;0;0;3.72573e-49;0.01;0;4.33675;102;0;-1
990;36;-59.6384;-9.99179;-73.6293;9.22509;3288.52;5.31687;0;0;4.65716e-49;0.01;0;5.45981;102;0;-1
990;37;-59.3866;5.81116;-76.9728;8.9089;2961.83;5.12671;0;0;4.65716e-49;0.01;0;3.98176;102;0;-1
990;38;-61.5688;38.0556;-72.8988;9.22753;3291.13;5.32778;0;0;9.09602e-49;0.01;0;4.15746;102;0;-1
990;39;-59.6104;53.7707;-80.531;10.353;4648.24;5.97414;0;0;3.72573e-49;0.01;0;1.80205;102;0;-1
990;40;-48.6891;-54.7746;-68.8642;9.852;4005.55;5.69108;0;0;4.65716e-49;0.01;0;3.67442;102;0;-1
990;41;-49.738;-36.7585;-71.11;10.2801;4550.76;5.92923;0;0;9.09602e-49;0.01;0;3.64152;102;0;-1
990;42;-34.3042;-11.9753;-82.2235;8.92916;2982.08;5.13854;0;0;4.65716e-49;0.01;0;7.46663;102;0;-1
990;43;-45.0007;-1.23058;-73.9649;9.14971;3208.56;5.27658;0;0;4.65716e-49;0.01;0;6.91312;102;0;-1
990;44;-45.3551;14.9119;-78.551;9.29022;3358.66;5.37239;0;0;1.42125e-48;0.01;0;5.09487;102;0;-1
990;45;-45.7147;42.1331;-79.89;10.3612;4659.31;5.98741;0;0;9.09602e-49;0.01;0;3.80919;102;0;-1
990;46;-44.0405;57.9627;-73.6604;9.27044;3337.26;5.33878;0;0;5.82145e-49;0.01;0;4.49541;102;0;-1
990;47;-37.3633;-67.7964;-67.259;9.42544;3507.46;5.44742;0;0;3.72573e-49;0.01;0;4.40786;102;0;-1
990;48;-28.7477;-38.144;-85.2734;8.95433;3007.38;5.1659;0;0;1.42125e-48;0.01;0;4.36592;102;0;-1
990;49;-31.5108;-25.6848;-73.861;9.61293;3720.97;5.55731;0;0;4.65716e-49;0.01;0;6.4091;102;0;-1
990;50;-31.6393;-9.83152;-67.4501;9.2271;3290.67;5.31762;0;0;3.72573e-49;0.01;0;6.16708;102;0;-1
990;51;-29.8266;6.94316;-74.5749;10.1954;4439.2;5.87907;0;0;4.65716e-49;0.01;0;5.47072;102;0;-1
990;52;-32.4266;29.2893;-78.1261;10.8832;5399.6;6.28551;0;0;3.72573e-49;0.01;0;3.9545;102;0;-1
990;53;-29.6254;47.3389;-71.3848;10.1921;4434.92;5.89093;0;0;7.27682e-49;0.01;0;5.06097;102;0;-1
990;54;-28.2138;65.9568;-71.8028;10.5896;4974.21;6.12393;0;0;5.82145e-49;0.01;0;4.88464;102;0;-1
990;55;-14.4803;-67.5111;-81.294;10.7476;5200.24;6.20253;0;0;4.65716e-49;0.01;0;2.8545;102;0;-1
990;56;-13.8995;-52.0274;-72.8237;9.23327;3297.28;5.34281;0;0;5.82145e-49;0.01;0;5.69766;102;0;-1
990;57;-17.3585;-35.3489;-73.3121;9.70833;3832.86;5.60556;0;0;7.27682e-49;0.01;0;5.2983;102;0;-1
990;58;-17.9955;-15.1902;-76.8453;10.1196;4340.86;5.85415;0;0;5.82145e-49;0.01;0;5.36356;102;0;-1
990;59;-12.1943;2.01061;-79.2884;10.2296;4484;5.91869;0;0;7.27682e-49;0.01;0;5.44783;102;0;-1
990;60;-11.9592;19.7694;-80.9812;9.51064;3603.45;5.50638;0;0;5.82145e-49;0.01;0;5.36187;102;0;-1
990;61;-14.1947;36.4928;-78.9723;9.86881;4026.08;5.69634;0;0;5.82145e-49;0.01;0;4.97794;102;0;-1
990;62;-11.8227;56.7548;-84.7231;10.5734;4951.49;6.1046;0;0;5.82145e-49;0.01;0;3.28747;102;0;-1
990;63;1.75255;-58.811;-79.6471;9.79669;3938.46;5.67355;0;0;9.09602e-49;0.01;0;4.37958;102;0;-1
990;64;1.99315;-44.1265;-71.4692;9.50204;3593.68;5.49457;0;0;3.72573e-49;0.01;0;5.97578;102;0;-1
990;65;-1.9421;-27.2395;-78.1145;11.126;5769.13;6.40604;0;0;5.82145e-49;0.01;0;5.95735;102;0;-1
990;66;3.7643;-9.44425;-82.4571;10.7162;5154.76;6.18243;0;0;3.72573e-49;0.01;0;5.3888;102;0;-1
990;67;2.69334;12.3547;-81.3755;9.15976;3219.15;5.27983;0;0;3.72573e-49;0.01;0;5.98142;102;0;-1
990;68;1.91435;29.4438;-80.7884;9.16879;3228.68;5.28465;0;0;4.65716e-49;0.01;0;5.52606;102;0;-1
990;69;0.8884;46.7143;-75.7756;10.175;4412.57;5.88435;0;0;1.137e-48;0.01;0;7.057;102;0;-1
990;70;0.0929321;64.893;-71.8165;10.7564;5213.07;6.21876;0;0;4.65716e-49;0.01;0;5.67587;102;0;-1
990;71;17.6737;-67.8829;-80.7421;10.1354;4361.19;5.85089;0;0;4.65716e-49;0.01;0;2.37393;102;0;-1
990;72;17.0189;-52.75;-72.744;9.56392;3664.35;5.53744;0;0;1.137e-48;0.01;0;5.67896;102;0;-1
990;73;16.5773;-33.506;-74.5154;11.0362;5630.46;6.37398;0;0;4.65716e-49;0.01;0;5.91085;102;0;-1
990;74;17.5921;-15.9977;-70.9936;9.26826;3334.9;5.35308;0;0;4.65716e-49;0.01;0;5.29776;102;0;-1
990;75;16.9378;3.41115;-79.5095;10.0859;4297.68;5.83089;0;0;1.42125e-48;0.01;0;5.7908;102;0;-1
990;76;17.2547;21.3927;-79.5995;9.49957;3590.88;5.48798;0;0;5.82145e-49;0.01;0;6.67426;102;0;-1
990;77;16.4749;38.0594;-76.8872;9.89598;4059.43;5.7199;0;0;4.65716e-49;0.01;0;5.58587;102;0;-1
990;78;17.5559;57.258;-77.9605;11.1588;5820.29;6.43555;0;0;7.27682e-49;0.01;0;3.87973;102;0;-1
990;79;31.9746;-61.6919;-72.0171;9.30583;3375.63;5.38483;0;0;9.09602e-49;0.01;0;4.90773;102;0;-1
990;80;32.5363;-44.0663;-73.1829;10.7184;5157.97;6.18255;0;0;7.27682e-49;0.01;0;6.93958;102;0;-1
990;81;32.6448;-25.8006;-71.0076;9.25515;3320.77;5.35573;0;0;5.82145e-49;0.01;0;6.73276;102;0;-1
990;82;32.7325;-7.49994;-72.7579;10.3638;4662.84;5.97262;0;0;3.72573e-49;0.01;0;5.63007;102;0;-1
990;83;32.8289;12.1839;-77.225;10.6268;5026.83;6.14753;0;0;1.137e-48;0.01;0;5.74176;102;0;-1
990;84;33.8451;31.312;-76.4089;10.9134;5444.7;6.30214;0;0;5.82145e-49;0.01;0;6.22963;102;0;-1
990;85;34.3104;49.9828;-73.5239;9.22013;3283.22;5.31322;0;0;4.65716e-49;0.01;0;4.92139;102;0;-1
990;86;48.3582;-53.6432;-72.1221;10.4853;4828.76;6.06581;0;0;5.82145e-49;0.01;0;4.19936;102;0;-1
990;87;47.7499;-35.4251;-72.2423;9.84011;3991.06;5.67389;0;0;3.72573e-49;0.01;0;4.85098;102;0;-1
990;88;48.3594;-17.3144;-73.3919;10.8126;5295.19;6.23077;0;0;3.72573e-49;0.01;0;5.47897;102;0;-1
990;89;48.9712;0.516015;-71.6245;9.21257;3275.15;5.30122;0;0;4.65716e-49;0.01;0;5.06924;102;0;-1
990;90;55.4095;27.1032;-86.2143;9.04413;3098.77;5.20672;0;0;5.42165e-48;0.01;0;3.33975;102;0;-1
990;91;48.7492;43.2414;-81.4129;11.1282;5772.44;6.41746;0;0;7.27682e-49;0.01;0;3.25065;102;0;-1
990;92;48.6261;58.6743;-71.3819;9.20974;3272.13;5.3126;0;0;3.72573e-49;0.01;0;3.22952;102;0;-1
990;93;69.876;-24.5223;-69.8857;10.9964;5569.79;6.35399;0;0;4.65716e-49;0.01;0;3.23856;102;0;-1
990;94;63.4237;-7.78621;-71.28;9.48751;3577.21;5.47518;0;0;3.72573e-49;0.01;0;3.88607;102;0;-1
990;95;60.4478;10.5292;-81.816;10.7294;5173.83;6.19231;0;0;3.72573e-49;0.01;0;2.32299;102;0;-1
990;96;-83.6837;-9.66982;-56.668;10.5453;4912.1;6.07799;0;0;4.65716e-49;0.01;0;4.85084;102;0;-1
990;97;-85.0171;7.85685;-59.0228;9.48085;3569.69;5.49401;0;0;9.09602e-49;0.01;0;3.78286;102;0;-1
990;98;-71.3297;-54.2989;-55.4145;10.9841;5551.15;6.33445;0;0;3.72573e-49;0.01;0;4.28416;102;0;-1
990;99;-69.2217;-36.0246;-56.4851;9.6947;3816.73;5.60553;0;0;3.72573e-49;0.01;0;5.02928;102;0;-1
990;100;-67.243;-16.5772;-58.5686;9.25121;3316.53;5.35096;0;0;4.65716e-49;0.01;0;5.62171;102;0;-1
990;101;-68.3601;0.459461;-61.8005;10.5628;4936.57;6.0865;0;0;4.65716e-49;0.01;0;6.47572;102;0;-1
990;102;-72.1499;16.6887;-66.1358;9.46166;3548.06;5.50546;0;0;2.22071e-48;0.01;0;3.92125;102;0;-1
990;103;-71.1716;40.6717;-57.3067;9.22344;3286.76;5.31427;0;0;5.82145e-49;0.01;0;3.58593;102;0;-1
990;104;-55.2334;-63.7791;-54.1756;10.6219;5019.85;6.11931;0;0;5.82145e-49;0.01;0;4.71811;102;0;-1
