Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.0283;-10.5485;-89.7586;9.52882;3624.15;5.53447;0;0;8.63719e-42;0.01;0;3.79459;102;0;-1
840;1;-43.5156;-27.9114;-89.8546;11.1522;5809.91;6.48214;0;0;8.63719e-42;0.01;0;4.50528;102;0;-1
840;2;-37.5053;-13.7859;-100.842;9.565;3665.59;5.55255;0;0;1.34956e-41;0.01;0;3.6959;102;0;-1
840;3;-38.1813;2.19379;-92.1376;10.0805;4290.75;5.86629;0;0;1.34956e-41;0.01;0;4.60084;102;0;-1
840;4;-38.2583;20.3381;-98.6385;11.2869;6022.94;6.55101;0;0;6.90975e-42;0.01;0;2.93357;102;0;-1
840;5;-24.2461;-45.5209;-102.387;10.4799;4821.23;6.09091;0;0;8.63719e-42;0.01;0;2.42951;102;0;-1
840;6;-25.5582;-24.5004;-93.4692;9.90911;4075.61;5.80149;0;0;3.29483e-41;0.01;0;5.55074;102;0;-1
840;7;-22.7493;-6.96631;-94.6817;9.78706;3926.86;5.69656;0;0;8.63719e-42;0.01;0;4.94983;102;0;-1
840;8;-22.5244;10.79;-95.3808;10.0669;4273.44;5.85509;0;0;6.90975e-42;0.01;0;3.88917;102;0;-1
840;9;-21.1809;28.9289;-96.6883;10.1738;4410.99;5.90864;0;0;6.90975e-42;0.01;0;3.11196;102;0;-1
840;10;-9.94626;-54.2137;-92.4161;9.21826;3281.22;5.35278;0;0;1.68695e-41;0.01;0;4.36068;102;0;-1
840;11;-12.2924;-37.1644;-92.1495;10.442;4769.15;6.07415;0;0;1.34956e-41;0.01;0;4.60735;102;0;-1
840;12;-8.84241;-17.4408;-95.1786;10.0388;4237.68;5.84798;0;0;2.10869e-41;0.01;0;3.1258;102;0;-1
840;13;-5.82847;1.6923;-98.1907;11.5282;6417.64;6.69328;0;0;3.29483e-41;0.01;0;4.08026;102;0;-1
840;14;-2.52777;21.7412;-98.5057;11.4145;6229.54;6.63994;0;0;1.34956e-41;0.01;0;3.53138;102;0;-1
840;15;-2.76546;42.4375;-95.0068;10.9506;5500.44;6.37238;0;0;2.63586e-41;0.01;0;3.40299;102;0;-1
840;16;6.13424;-44.6353;-91.1071;11.3958;6199.05;6.60509;0;0;8.63719e-42;0.01;0;4.42591;102;0;-1
840;17;11.8004;-25.8793;-96.0061;11.348;6121.3;6.58818;0;0;1.07965e-41;0.01;0;3.364;102;0;-1
