Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.5937;-1.16115;-93.9949;10.4662;4802.43;6.17856;0;0;1.43039e-23;0.01;0;3.39528;102;0;-1
480;1;-43.3894;-32.2188;-93.2909;12.1628;7536.86;7.17394;0;0;2.99975e-24;0.01;0;5.16292;102;0;-1
480;2;-37.2296;-15.838;-102.346;10.491;4836.58;6.17897;0;0;9.15451e-24;0.01;0;3.23296;102;0;-1
480;3;-40.3697;1.93273;-96.538;11.0103;5590.96;6.51935;0;0;7.3236e-24;0.01;0;4.36799;102;0;-1
480;4;-42.3042;21.8455;-94.2873;12.324;7840.52;7.27192;0;0;3.74969e-24;0.01;0;5.0235;102;0;-1
480;5;-24.916;-46.6669;-94.4973;11.4777;6333.71;6.77656;0;0;5.85888e-24;0.01;0;3.91755;102;0;-1
480;6;-24.1969;-26.7492;-93.412;10.7696;5232.29;6.37106;0;0;3.74969e-24;0.01;0;5.42614;102;0;-1
480;7;-23.4804;-6.7452;-94.2044;10.6835;5107.71;6.30529;0;0;1.91984e-24;0.01;0;5.14309;102;0;-1
480;8;-24.0509;13.0878;-99.4784;11.0595;5666.19;6.53846;0;0;3.74969e-24;0.01;0;3.80834;102;0;-1
480;9;-24.5758;32.601;-97.0559;11.1997;5884.54;6.62426;0;0;4.68711e-24;0.01;0;3.81326;102;0;-1
480;10;-8.02699;-55.6186;-96.2931;10.1248;4347.63;5.97229;0;0;2.99975e-24;0.01;0;3.24221;102;0;-1
480;11;-7.42171;-36.5091;-96.8862;11.3155;6068.96;6.68283;0;0;1.91984e-24;0.01;0;2.44799;102;0;-1
480;12;-7.62292;-16.9772;-96.4467;10.9678;5526.43;6.48334;0;0;1.91984e-24;0.01;0;2.59306;102;0;-1
480;13;-5.79024;3.93263;-95.006;12.6164;8411.97;7.44269;0;0;2.99975e-24;0.01;0;2.91723;102;0;-1
480;14;-5.81363;24.3252;-102.277;12.5791;8337.46;7.42984;0;0;9.15451e-24;0.01;0;2.97322;102;0;-1
480;15;-4.59441;40.0014;-100.28;11.9453;7139.78;7.04721;0;0;2.3998e-24;0.01;0;3.05966;102;0;-1
480;16;10.7318;-48.9634;-95.003;12.3717;7931.95;7.29436;0;0;2.3998e-24;0.01;0;3.13762;102;0;-1
480;17;10.8657;-27.2;-98.9418;12.3921;7971.17;7.31874;0;0;3.74969e-24;0.01;0;3.72717;102;0;-1
480;18;12.9389;-7.69528;-94.8526;10.7887;5260.14;6.38103;0;0;1.91984e-24;0.01;0;4.06642;102;0;-1
480;19;11.9645;12.2971;-94.551;10.7235;5165.31;6.33616;0;0;1.91984e-24;0.01;0;3.68977;102;0;-1
480;20;13.7473;31.3598;-96.9344;10.8627;5369.14;6.43076;0;0;3.74969e-24;0.01;0;5.1369;102;0;-1
480;21;18.678;39.105;-112.599;10.0147;4207.29;5.90006;0;0;2.99975e-24;0.01;0;2.00201;102;0;-1
480;22;29.8668;-58.5944;-94.997;11.6144;6562.68;6.86002;0;0;2.99975e-24;0.01;0;2.94378;102;0;-1
480;23;29.4231;-37.7687;-98.7273;12.4082;8002.32;7.31714;0;0;1.91984e-24;0.01;0;4.45949;102;0;-1
480;24;29.0801;-17.5236;-93.9965;10.4135;4730.2;6.14424;0;0;2.3998e-24;0.01;0;4.906;102;0;-1
480;25;28.6945;1.87243;-95.1523;10.6173;5013.4;6.28006;0;0;4.68711e-24;0.01;0;3.79141;102;0;-1
480;26;29.7317;20.6803;-96.2193;10.9551;5507.32;6.48435;0;0;5.85888e-24;0.01;0;3.79236;102;0;-1
480;27;29.7505;44.8286;-97.0814;12.1629;7537.12;7.18076;0;0;5.85888e-24;0.01;0;4.29233;102;0;-1
480;28;48.5314;-47.2626;-96.0907;12.2637;7725.93;7.24444;0;0;2.99975e-24;0.01;0;2.54089;102;0;-1
480;29;45.7554;-27.2489;-93.6281;10.4818;4823.88;6.18891;0;0;1.14431e-23;0.01;0;4.82553;102;0;-1
480;30;46.923;-7.08146;-95.0794;12.6228;8424.73;7.44646;0;0;9.15451e-24;0.01;0;2.31397;102;0;-1
480;31;48.1568;10.0232;-95.0448;12.5629;8305.39;7.40731;0;0;2.99975e-24;0.01;0;2.03721;102;0;-1
480;32;47.196;31.9334;-97.5942;12.4379;8059.82;7.34508;0;0;2.3998e-24;0.01;0;3.10461;102;0;-1
480;33;-79.9998;-21.9997;-80.0626;11.5604;6471.53;6.82218;0;0;2.3998e-24;0.01;0;1.06696;102;0;-1
480;34;-67.5068;-50.9547;-76.6464;12.3026;7799.72;7.26909;0;0;1.14431e-23;0.01;0;1.84825;102;0;-1
480;35;-63.3172;-32.8091;-88.6147;11.4704;6321.49;6.77607;0;0;2.99975e-24;0.01;0;3.11475;102;0;-1
480;36;-64.048;-14.6084;-82.043;10.454;4785.59;6.16399;0;0;2.99975e-24;0.01;0;4.10051;102;0;-1
480;37;-67.4969;2.91367;-78.0016;10.0994;4314.94;5.95532;0;0;2.99975e-24;0.01;0;5.28356;102;0;-1
480;38;-57.6775;34.0554;-91.0432;10.4839;4826.76;6.18778;0;0;2.99975e-24;0.01;0;3.29631;102;0;-1
480;39;-69.0019;53.918;-78.0121;11.756;6805.63;6.94102;0;0;2.99975e-24;0.01;0;2.45199;102;0;-1
480;40;-49.2229;-65.0018;-78.8634;11.1479;5803.15;6.58616;0;0;2.3998e-24;0.01;0;3.2267;102;0;-1
480;41;-49.9967;-45.6016;-78.4783;11.5769;6499.3;6.83092;0;0;1.91984e-24;0.01;0;4.49555;102;0;-1
480;42;-47.0478;-12.3322;-86.9869;10.197;4441.24;6.01161;0;0;2.99975e-24;0.01;0;6.03405;102;0;-1
480;43;-50.0184;6.54087;-80.9027;10.455;4787.02;6.15582;0;0;1.91984e-24;0.01;0;4.76029;102;0;-1
480;44;-49.9281;24.5373;-76.3272;10.4552;4787.28;6.16681;0;0;2.99975e-24;0.01;0;6.06677;102;0;-1
480;45;-47.4716;44.6542;-78.4643;11.6429;6611.01;6.87799;0;0;2.99975e-24;0.01;0;5.03025;102;0;-1
480;46;-48.5671;60.7952;-88.5393;10.4801;4821.5;6.17923;0;0;4.68711e-24;0.01;0;2.02084;102;0;-1
480;47;-32.9129;-75.1125;-80.0137;10.7422;5192.38;6.35889;0;0;7.3236e-24;0.01;0;4.5786;102;0;-1
480;48;-32.206;-39.6018;-79.2257;10.1724;4409.2;5.99156;0;0;1.91984e-24;0.01;0;6.89168;102;0;-1
480;49;-34.9914;-22.8881;-78.15;10.8133;5296.25;6.39655;0;0;2.99975e-24;0.01;0;6.16192;102;0;-1
480;50;-33.0875;-5.52539;-77.7022;10.4257;4746.85;6.14633;0;0;3.74969e-24;0.01;0;5.18509;102;0;-1
480;51;-34.5777;11.3989;-78.3074;11.5087;6385.06;6.79733;0;0;1.91984e-24;0.01;0;4.9315;102;0;-1
480;52;-31.0453;31.0656;-77.8491;12.3047;7803.71;7.26145;0;0;1.91984e-24;0.01;0;7.45592;102;0;-1
480;53;-31.798;50.2425;-89.7571;11.4447;6279.23;6.75232;0;0;1.91984e-24;0.01;0;4.10453;102;0;-1
480;54;-34.567;71.8828;-80.008;12.039;7309.03;7.09863;0;0;1.91984e-24;0.01;0;2.39357;102;0;-1
480;55;-12.9755;-76.6415;-80.7287;12.1254;7467.44;7.15423;0;0;1.91984e-24;0.01;0;3.67155;102;0;-1
480;56;-14.3527;-56.3305;-80;10.4416;4768.63;6.14962;0;0;1.91984e-24;0.01;0;5.77808;102;0;-1
480;57;-15.0785;-37.7431;-80.0063;10.9835;5550.25;6.49184;0;0;1.91984e-24;0.01;0;6.26191;102;0;-1
480;58;-16.9056;-16.1654;-79.1389;11.5095;6386.4;6.80827;0;0;4.68711e-24;0.01;0;6.68738;102;0;-1
480;59;-16.4851;3.32975;-78.6393;11.5638;6477.28;6.82341;0;0;1.91984e-24;0.01;0;6.57627;102;0;-1
480;60;-14.9463;20.9884;-84.6586;10.8233;5310.93;6.39555;0;0;1.91984e-24;0.01;0;6.28236;102;0;-1
480;61;-14.9727;42.7855;-83.4446;11.1736;5843.44;6.59943;0;0;2.3998e-24;0.01;0;6.44792;102;0;-1
480;62;-16.2461;61.7486;-76.9659;12.0505;7329.98;7.12783;0;0;9.15451e-24;0.01;0;6.87027;102;0;-1
480;63;2.87262;-64.6069;-83.5273;11.0799;5697.58;6.55295;0;0;2.99975e-24;0.01;0;4.44597;102;0;-1
480;64;2.01408;-46.5224;-79.0383;10.7807;5248.4;6.37397;0;0;1.91984e-24;0.01;0;5.26456;102;0;-1
480;65;0.716806;-26.3092;-80.0026;12.5816;8342.44;7.42979;0;0;2.3998e-24;0.01;0;6.13933;102;0;-1
480;66;0.848413;-6.10618;-79.2748;12.1608;7533.15;7.16969;0;0;2.3998e-24;0.01;0;5.90487;102;0;-1
480;67;0.881764;13.1713;-77.3173;10.4824;4824.65;6.17948;0;0;2.99975e-24;0.01;0;5.79967;102;0;-1
480;68;0.911785;30.8797;-83.6174;10.4277;4749.5;6.14626;0;0;1.91984e-24;0.01;0;6.39832;102;0;-1
480;69;-0.173395;56.0933;-87.5996;11.5468;6448.66;6.81127;0;0;2.3998e-24;0.01;0;5.05751;102;0;-1
480;70;0.136585;75.342;-76.9389;12.2495;7699.15;7.24296;0;0;1.78799e-23;0.01;0;5.00971;102;0;-1
480;71;20.1103;-74.5993;-81.6013;11.495;6362.35;6.78597;0;0;2.3998e-24;0.01;0;1.85393;102;0;-1
480;72;19.2646;-55.3209;-79.3428;10.7101;5145.98;6.32954;0;0;2.99975e-24;0.01;0;5.86471;102;0;-1
480;73;18.9787;-35.3384;-80.0028;12.5526;8284.94;7.40957;0;0;2.3998e-24;0.01;0;5.30029;102;0;-1
480;74;18.6484;-16.5161;-78.8036;10.4901;4835.37;6.21016;0;0;5.85888e-24;0.01;0;6.3142;102;0;-1
480;75;18.0822;2.88348;-79.0835;11.3747;6164.66;6.7253;0;0;3.74969e-24;0.01;0;7.24806;102;0;-1
480;76;17.3258;21.8233;-79.6208;10.757;5213.85;6.36997;0;0;4.68711e-24;0.01;0;5.85673;102;0;-1
480;77;15.8717;43.5903;-82.3057;11.1008;5729.96;6.56792;0;0;3.74969e-24;0.01;0;5.99975;102;0;-1
480;78;19.1543;63.232;-87.6454;12.5087;8198.41;7.38152;0;0;3.74969e-24;0.01;0;4.62741;102;0;-1
480;79;36.6135;-65.0044;-78.6991;10.4473;4776.42;6.18532;0;0;4.68711e-24;0.01;0;4.61407;102;0;-1
480;80;36.7612;-45.8891;-79.9923;12.1403;7495.15;7.17094;0;0;2.3998e-24;0.01;0;5.54695;102;0;-1
480;81;36.1353;-25.9049;-78.4292;10.5019;4851.66;6.21861;0;0;2.99975e-24;0.01;0;7.10272;102;0;-1
480;82;35.7657;-6.60191;-79.4342;11.7526;6799.75;6.9353;0;0;2.3998e-24;0.01;0;5.63064;102;0;-1
480;83;35.4117;12.0603;-79.9995;12.0187;7272.2;7.10076;0;0;7.3236e-24;0.01;0;5.18723;102;0;-1
480;84;34.4588;32.8084;-80.0527;12.2862;7768.48;7.24782;0;0;2.99975e-24;0.01;0;5.4643;102;0;-1
480;85;33.6559;52.6999;-78.5676;10.4457;4774.24;6.16173;0;0;2.3998e-24;0.01;0;5.32205;102;0;-1
480;86;54.5462;-55.8496;-79.1563;11.8599;6987.58;6.99492;0;0;1.91984e-24;0.01;0;3.14065;102;0;-1
480;87;53.7255;-35.5392;-78.0069;11.1264;5769.75;6.58588;0;0;4.68711e-24;0.01;0;4.28564;102;0;-1
480;88;54.2668;-16.718;-78.4994;12.2587;7716.61;7.23666;0;0;1.91984e-24;0.01;0;5.25339;102;0;-1
480;89;52.443;2.94692;-79.59;10.4352;4759.85;6.15725;0;0;1.91984e-24;0.01;0;5.92058;102;0;-1
480;90;52.5322;21.322;-79.12;10.1415;4369.16;5.97994;0;0;4.68711e-24;0.01;0;5.15599;102;0;-1
480;91;52.6882;44.7178;-80.035;12.6061;8391.3;7.43776;0;0;4.68711e-24;0.01;0;3.35769;102;0;-1
