Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.60976;-83.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64303;1;0;-1
0;1;-37.4353;-33.342;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67497;0;0;-1
0;2;-37.6563;-13.8302;-86.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65276;1;0;-1
0;3;-38.5103;0.470312;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49535;0;0;-1
0;4;-35.4906;20.6087;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05433;0;0;-1
0;5;-21.8022;-40.6284;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80831;0;0;-1
0;6;-20.547;-22.3984;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23788;0;0;-1
0;7;-21.0272;-8.41852;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10719;0;0;-1
0;8;-20.3054;10.7152;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39569;0;0;-1
0;9;-22.2973;28.7595;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8132;0;0;-1
0;10;-8.84527;-49.3318;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60997;0;0;-1
0;11;-7.09806;-30.7525;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7536;0;0;-1
0;12;-6.80699;-16.6175;-86.2477;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07857;0;0;-1
0;13;-6.58991;0.140613;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0212;0;0;-1
0;14;-7.56653;20.0308;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00739;0;0;-1
0;15;-7.67563;38.2926;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32056;0;0;-1
0;16;7.44682;-40.8698;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84781;0;0;-1
0;17;6.40207;-24.2367;-83.4911;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03688;0;0;-1
0;18;8.72742;-6.02;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89344;0;0;-1
0;19;6.47464;10.935;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66736;0;0;-1
0;20;7.75189;27.7512;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18454;0;0;-1
0;21;8.87968;45.384;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80085;0;0;-1
0;22;20.2433;-49.1555;-84.5003;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2335;0;0;-1
0;23;23.3362;-34.0364;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12355;0;0;-1
0;24;20.6079;-15.7256;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28097;1;0;-1
0;25;22.4787;3.45375;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58957;0;0;-1
0;26;23.6315;20.3937;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47706;0;0;-1
0;27;23.5468;37.7388;-84.8622;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69311;0;0;-1
0;28;36.3522;-40.1916;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76923;0;0;-1
0;29;35.4704;-25.5464;-86.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01612;1;0;-1
0;30;37.2097;-5.59782;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52971;0;0;-1
0;31;36.5599;10.8596;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93936;0;0;-1
0;32;37.5896;26.9776;-83.9242;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35874;0;0;-1
0;33;-70.5265;-14.7646;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28085;0;0;-1
0;34;-57.8106;-39.4468;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10564;0;0;-1
0;35;-56.6678;-25.1901;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99681;0;0;-1
0;36;-54.7605;-8.90107;-70.8488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50345;1;0;-1
0;37;-56.2945;9.85561;-69.7915;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50626;0;0;-1
0;38;-57.7878;28.478;-71.5077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15742;1;0;-1
0;39;-54.6554;46.9024;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24197;0;0;-1
0;40;-41.5499;-51.3128;-72.6797;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11147;0;0;-1
0;41;-41.3976;-30.4512;-70.9819;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73875;0;0;-1
0;42;-42.2325;-16.6239;-69.6671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85768;0;0;-1
0;43;-39.4125;1.72899;-69.0956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22233;1;0;-1
0;44;-42.3609;16.7607;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51304;1;0;-1
0;45;-42.425;34.2503;-69.8664;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21301;0;0;-1
0;46;-41.2151;53.4642;-69.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80548;1;0;-1
0;47;-26.5809;-57.191;-70.3599;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02525;0;0;-1
0;48;-28.5588;-42.5885;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38761;0;0;-1
0;49;-26.25;-24.7422;-70.6745;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81258;0;0;-1
0;50;-24.7307;-8.81082;-71.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47436;1;0;-1
0;51;-26.8796;11.1057;-69.6494;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35048;0;0;-1
0;52;-26.0035;26.9274;-69.2367;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56996;0;0;-1
0;53;-27.6121;43.7343;-70.6681;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60161;0;0;-1
0;54;-27.1645;62.1968;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73883;0;0;-1
0;55;-13.5686;-63.8492;-69.0161;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04171;0;0;-1
0;56;-13.8249;-48.1401;-68.343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72187;1;0;-1
0;57;-11.3415;-31.1886;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09852;0;0;-1
