Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.7392;-0.579257;-90.4613;10.2415;4499.65;6.09136;0;0;7.53974e-15;0.01;0;3.28559;101;0;-1
300;1;-41.0917;-31.3384;-90.1608;11.9989;7236.2;7.13425;0;0;1.5812e-15;0.01;0;5.19989;101;0;-1
300;2;-35.3221;-15.2539;-97.6398;10.2291;4483.37;6.07453;0;0;4.82543e-15;0.01;0;3.503;101;0;-1
300;3;-37.9235;1.8522;-91.5022;10.9232;5459.26;6.51917;0;0;3.86034e-15;0.01;0;5.98788;101;0;-1
300;4;-40.2717;21.1695;-90.3691;12.217;7638.01;7.26412;0;0;1.9765e-15;0.01;0;4.94596;101;0;-1
300;5;-23.6608;-44.2928;-90.0455;11.3632;6145.94;6.76426;0;0;3.08828e-15;0.01;0;5.57655;101;0;-1
300;6;-22.1076;-25.6584;-89.9164;10.6344;5037.58;6.33998;0;0;1.9765e-15;0.01;0;6.51506;101;0;-1
300;7;-21.7584;-6.9544;-90.2248;10.6255;5025.01;6.32062;0;0;1.01197e-15;0.01;0;5.85415;101;0;-1
300;8;-22.4361;11.7054;-92.8151;10.8473;5346.3;6.46357;0;0;1.9765e-15;0.01;0;5.44976;101;0;-1
300;9;-23.1346;31.4039;-92.605;11.149;5804.95;6.64488;0;0;2.47062e-15;0.01;0;5.37725;101;0;-1
300;10;-6.47631;-52.6657;-91.1222;9.9981;4186.4;5.94176;0;0;1.5812e-15;0.01;0;4.27852;101;0;-1
300;11;-5.4861;-35.0039;-92.413;11.3648;6148.6;6.76415;0;0;1.01197e-15;0.01;0;3.88725;101;0;-1
300;12;-5.76174;-16.6161;-92.1118;10.8971;5420.31;6.48938;0;0;1.01197e-15;0.01;0;4.13892;101;0;-1
300;13;-5.00798;2.7258;-93.2491;12.2576;7714.46;7.28781;0;0;1.5812e-15;0.01;0;4.81152;101;0;-1
300;14;-5.01018;22.8571;-95.3569;12.34;7870.99;7.34385;0;0;4.82543e-15;0.01;0;1.9621;101;0;-1
300;15;-5.00364;40.0122;-94.5908;11.8084;6896.95;7.0215;0;0;1.26496e-15;0.01;0;2.56239;101;0;-1
300;16;10.0081;-46.7741;-92.6889;12.2942;7783.85;7.30616;0;0;1.26496e-15;0.01;0;4.40105;101;0;-1
300;17;10.0341;-25.1272;-93.9915;12.3295;7851.05;7.33714;0;0;1.9765e-15;0.01;0;4.61737;101;0;-1
300;18;11.4052;-6.21648;-91.2423;10.6834;5107.58;6.36489;0;0;1.01197e-15;0.01;0;4.29695;101;0;-1
300;19;10.2075;10.8535;-90.3316;10.7001;5131.65;6.37204;0;0;1.01197e-15;0.01;0;3.99938;101;0;-1
300;20;11.4742;28.9346;-92.4481;10.8437;5341;6.46844;0;0;1.9765e-15;0.01;0;5.56393;101;0;-1
300;21;15.0231;37.0455;-107.709;9.95813;4136.4;5.91347;0;0;1.5812e-15;0.01;0;2.07931;101;0;-1
300;22;28.4783;-55.4173;-91.271;11.5247;6411.74;6.8613;0;0;1.5812e-15;0.01;0;4.41505;101;0;-1
300;23;28.12;-35.0003;-93.7769;12.2743;7745.98;7.2955;0;0;1.01197e-15;0.01;0;5.27361;101;0;-1
300;24;27.509;-15.922;-90.6627;10.3919;4700.8;6.17806;0;0;1.26496e-15;0.01;0;5.29126;101;0;-1
300;25;26.8889;2.13013;-91.7765;10.473;4811.74;6.24343;0;0;2.47062e-15;0.01;0;6.26831;101;0;-1
300;26;27.4259;19.9186;-92.3444;10.875;5387.34;6.48743;0;0;3.08828e-15;0.01;0;5.35342;101;0;-1
300;27;27.5886;40.518;-93.6203;11.9198;7093.98;7.09223;0;0;3.08828e-15;0.01;0;4.94616;101;0;-1
