Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.5453;-2.17205;-76.1903;8.35571;2443.65;4.73426;0;0;1.2368e-68;0.01;0;3.16324;102;0;-1
1410;1;-39.3561;-26.1155;-76.5174;9.81344;3958.7;5.54202;0;0;2.59375e-69;0.01;0;4.64244;102;0;-1
1410;2;-30.9562;-12.5609;-77.7369;8.39484;2478.14;4.73476;0;0;7.91551e-69;0.01;0;4.94878;102;0;-1
1410;3;-34.7482;2.2262;-76.4167;8.79924;2853.8;4.99668;0;0;6.33241e-69;0.01;0;4.70579;102;0;-1
1410;4;-37.8983;18.8063;-76.0145;9.85462;4008.74;5.5905;0;0;3.24219e-69;0.01;0;4.60714;102;0;-1
1410;5;-18.5897;-39.9095;-77.3187;9.23721;3301.5;5.22522;0;0;5.06593e-69;0.01;0;4.55695;102;0;-1
1410;6;-22.9093;-24.7119;-76.1428;8.60605;2669.94;4.88325;0;0;3.24219e-69;0.01;0;5.17788;102;0;-1
1410;7;-20.0301;-3.17327;-77.5236;8.62134;2684.19;4.89026;0;0;1.66e-69;0.01;0;5.07701;102;0;-1
1410;8;-22.1861;12.0044;-76.6128;8.87011;2923.32;5.03443;0;0;3.24219e-69;0.01;0;5.63909;102;0;-1
1410;9;-22.8519;27.5837;-76.2256;8.93157;2984.5;5.07387;0;0;4.05274e-69;0.01;0;4.39451;102;0;-1
1410;10;-5.60199;-49.5745;-77.0299;8.10358;2229.05;4.59627;0;0;2.59375e-69;0.01;0;3.7858;102;0;-1
1410;11;-8.10035;-26.7453;-79.4479;9.02644;3080.62;5.11191;0;0;1.66e-69;0.01;0;3.23545;102;0;-1
1410;12;-6.29879;-10.7861;-77.822;8.74476;2801.13;4.96771;0;0;1.66e-69;0.01;0;3.77426;102;0;-1
1410;13;-6.37449;6.27585;-77.6911;10.0899;4302.77;5.70223;0;0;2.59375e-69;0.01;0;4.68739;102;0;-1
1410;14;-11.7754;20.696;-86.6898;10.088;4300.41;5.71969;0;0;7.91551e-69;0.01;0;2.99921;102;0;-1
1410;15;-0.745238;33.5787;-82.4762;9.59747;3703.04;5.42777;0;0;2.075e-69;0.01;0;3.8415;102;0;-1
1410;16;12.4892;-42.83;-79.0221;9.83761;3988.02;5.56181;0;0;2.075e-69;0.01;0;4.02661;102;0;-1
