Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.9139;-0.67313;-93.6871;10.1528;4383.7;5.96217;0;0;2.19207e-29;0.01;0;3.64944;102;0;-1
600;1;-43.3537;-31.8734;-91.9976;11.8165;6911.18;6.93112;0;0;4.5971e-30;0.01;0;4.99591;102;0;-1
600;2;-36.9677;-15.993;-100.376;10.1804;4419.58;5.96297;0;0;1.40292e-29;0.01;0;3.19766;102;0;-1
600;3;-40.322;1.67797;-96.1386;10.6814;5104.67;6.2909;0;0;1.12234e-29;0.01;0;4.24905;102;0;-1
600;4;-42.9179;21.0004;-92.2043;11.9573;7161.25;7.02017;0;0;5.74638e-30;0.01;0;5.07453;102;0;-1
600;5;-25.0665;-46.3605;-93.2265;11.1465;5801.09;6.54518;0;0;8.97871e-30;0.01;0;5.14072;102;0;-1
600;6;-24.2928;-26.8823;-91.605;10.4479;4777.28;6.14795;0;0;5.74638e-30;0.01;0;5.83555;102;0;-1
600;7;-23.9398;-6.61001;-92.4154;10.3791;4683.44;6.09467;0;0;2.94214e-30;0.01;0;4.99623;102;0;-1
600;8;-24.7806;13.452;-98.5747;10.7349;5181.8;6.31359;0;0;5.74638e-30;0.01;0;3.69753;102;0;-1
600;9;-25.3503;32.0626;-95.4771;10.8618;5367.77;6.39138;0;0;7.18297e-30;0.01;0;3.72718;102;0;-1
600;10;-9.01509;-55.4504;-95.9888;9.82513;3972.86;5.76655;0;0;4.5971e-30;0.01;0;2.56993;102;0;-1
600;11;-8.40597;-36.8326;-96.1751;10.9747;5536.9;6.44692;0;0;2.94214e-30;0.01;0;2.46769;102;0;-1
600;12;-8.7463;-16.3785;-95.6841;10.6368;5041.01;6.25581;0;0;2.94214e-30;0.01;0;2.50861;102;0;-1
600;13;-6.8279;4.39916;-94.665;12.2419;7684.77;7.18229;0;0;4.5971e-30;0.01;0;4.58976;102;0;-1
600;14;-7.14418;24.6724;-101.448;12.2102;7625.35;7.17442;0;0;1.40292e-29;0.01;0;2.89044;102;0;-1
600;15;-3.70049;40.0233;-99.5434;11.5979;6534.79;6.80545;0;0;3.67768e-30;0.01;0;3.06825;102;0;-1
600;16;11.4915;-48.6273;-95.041;11.9937;7226.92;7.03371;0;0;3.67768e-30;0.01;0;3.10072;102;0;-1
600;17;12.368;-27.1079;-98.6467;12.0435;7317.32;7.07564;0;0;5.74638e-30;0.01;0;3.6669;102;0;-1
600;18;13.6225;-8.1933;-93.1022;10.4726;4811.2;6.1638;0;0;2.94214e-30;0.01;0;4.04174;102;0;-1
600;19;13.069;12.8288;-93.3876;10.4112;4727.09;6.11822;0;0;2.94214e-30;0.01;0;3.5722;102;0;-1
600;20;14.2508;31.6795;-96.5644;10.5358;4898.78;6.20523;0;0;5.74638e-30;0.01;0;4.96602;102;0;-1
600;21;19.4427;39.8535;-111.65;9.71415;3839.76;5.69313;0;0;4.5971e-30;0.01;0;1.98295;102;0;-1
600;22;29.861;-58.3258;-94.003;11.2753;6004.52;6.62268;0;0;4.5971e-30;0.01;0;4.33805;102;0;-1
600;23;29.7233;-38.3638;-98.8382;12.0586;7344.79;7.072;0;0;2.94214e-30;0.01;0;3.80813;102;0;-1
600;24;29.4806;-17.4433;-92.472;10.1074;4325.23;5.9335;0;0;3.67768e-30;0.01;0;4.81016;102;0;-1
600;25;28.8475;1.81988;-93.9906;10.311;4591.9;6.06711;0;0;7.18297e-30;0.01;0;5.53947;102;0;-1
600;26;29.7918;20.637;-95.422;10.6385;5043.5;6.26339;0;0;8.97871e-30;0.01;0;3.79759;102;0;-1
600;27;29.6263;45.0924;-96.3857;11.8094;6898.71;6.93518;0;0;8.97871e-30;0.01;0;4.2973;102;0;-1
600;28;47.9112;-47.545;-95.7306;11.8975;7054.41;6.9903;0;0;4.5971e-30;0.01;0;1.7779;102;0;-1
600;29;45.1485;-27.8381;-92.2818;10.1868;4428;5.98393;0;0;1.75365e-29;0.01;0;4.63881;102;0;-1
600;30;46.9181;-7.75236;-94.9993;12.2521;7704.11;7.19081;0;0;1.40292e-29;0.01;0;4.00494;102;0;-1
600;31;47.3844;10.561;-95.0002;12.1881;7583.94;7.14772;0;0;4.5971e-30;0.01;0;1.96084;102;0;-1
600;32;46.436;32.0288;-96.7753;12.0712;7367.9;7.09239;0;0;3.67768e-30;0.01;0;3.07233;102;0;-1
600;33;-79.2973;-24.5316;-79.6343;11.2273;5928.13;6.59126;0;0;3.67768e-30;0.01;0;3.56392;102;0;-1
600;34;-67.7148;-53.0616;-75.6809;11.918;7090.91;7.00477;0;0;1.75365e-29;0.01;0;1.79904;102;0;-1
600;35;-63.2425;-33.2215;-88.2101;11.1133;5749.31;6.52967;0;0;4.5971e-30;0.01;0;3.62019;102;0;-1
600;36;-63.8692;-14.7251;-83.5245;10.1523;4383.16;5.95375;0;0;4.5971e-30;0.01;0;4.42522;102;0;-1
600;37;-66.0387;2.36518;-77.5106;9.80089;3943.53;5.74805;0;0;4.5971e-30;0.01;0;4.43096;102;0;-1
600;38;-57.3926;33.6348;-89.0487;10.1847;4425.22;5.98035;0;0;4.5971e-30;0.01;0;3.12587;102;0;-1
600;39;-69.9681;54.2181;-76.0864;11.4166;6233;6.70698;0;0;4.5971e-30;0.01;0;2.40139;102;0;-1
600;40;-48.4844;-64.6007;-77.9586;10.8172;5301.86;6.3571;0;0;3.67768e-30;0.01;0;3.18461;102;0;-1
600;41;-49.7263;-45.2533;-78.0578;11.2249;5924.35;6.58967;0;0;2.94214e-30;0.01;0;4.92957;102;0;-1
600;42;-46.8586;-11.996;-85.8088;9.8875;4049;5.7959;0;0;4.5971e-30;0.01;0;6.04338;102;0;-1
600;43;-49.4805;5.52072;-80.5609;10.1519;4382.63;5.94633;0;0;2.94214e-30;0.01;0;5.47465;102;0;-1
600;44;-53.0332;23.0681;-75.2875;10.151;4381.44;5.95716;0;0;4.5971e-30;0.01;0;5.62742;102;0;-1
600;45;-46.8431;45.2828;-77.5254;11.3008;6045.31;6.64397;0;0;4.5971e-30;0.01;0;4.81504;102;0;-1
600;46;-46.8687;60.5097;-88.9732;10.1789;4417.61;5.96634;0;0;7.18297e-30;0.01;0;1.98499;102;0;-1
600;47;-32.8808;-74.2515;-80.8508;10.4308;4753.74;6.14234;0;0;1.12234e-29;0.01;0;4.58955;102;0;-1
600;48;-32.2122;-39.0373;-78.3464;9.87833;4037.75;5.78699;0;0;2.94214e-30;0.01;0;6.64615;102;0;-1
600;49;-35.0704;-22.3136;-77.1823;10.4958;4843.28;6.17747;0;0;4.5971e-30;0.01;0;5.99072;102;0;-1
600;50;-33.2274;-5.01388;-76.4504;10.1318;4356.64;5.94142;0;0;5.74638e-30;0.01;0;5.39381;102;0;-1
600;51;-33.0668;12.2542;-77.1235;11.1833;5858.67;6.57163;0;0;2.94214e-30;0.01;0;5.16076;102;0;-1
600;52;-30.9751;31.6381;-77.7132;11.9455;7140.04;7.01443;0;0;2.94214e-30;0.01;0;6.40861;102;0;-1
600;53;-31.5314;49.4356;-89.0519;11.1002;5729.01;6.51448;0;0;2.94214e-30;0.01;0;4.07913;102;0;-1
600;54;-34.0228;71.3732;-79.3635;11.6854;6683.76;6.85273;0;0;2.94214e-30;0.01;0;3.67508;102;0;-1
600;55;-13.1931;-75.7927;-80.7468;11.761;6814.39;6.90153;0;0;2.94214e-30;0.01;0;3.52909;102;0;-1
600;56;-14.3438;-56.1996;-79.933;10.1186;4339.63;5.92924;0;0;2.94214e-30;0.01;0;6.17283;102;0;-1
600;57;-14.8307;-38.0549;-79.3452;10.66;5074.06;6.26714;0;0;2.94214e-30;0.01;0;5.80987;102;0;-1
600;58;-16.7817;-15.8932;-78.1091;11.1715;5840.18;6.57457;0;0;7.18297e-30;0.01;0;5.73691;102;0;-1
600;59;-16.3655;3.20119;-77.3233;11.2204;5917.21;6.58603;0;0;2.94214e-30;0.01;0;7.09187;102;0;-1
600;60;-15.1537;20.6952;-83.9066;10.5001;4849.18;6.17074;0;0;2.94214e-30;0.01;0;6.04269;102;0;-1
600;61;-14.6329;42.8324;-83.3851;10.8414;5337.65;6.36775;0;0;3.67768e-30;0.01;0;6.07405;102;0;-1
600;62;-15.9082;61.3125;-75.9884;11.7017;6711.71;6.88658;0;0;1.40292e-29;0.01;0;6.46751;102;0;-1
600;63;2.81613;-63.8523;-84.5797;10.753;5208.05;6.32834;0;0;4.5971e-30;0.01;0;4.16778;102;0;-1
600;64;2.2881;-46.6428;-78.219;10.4581;4791.26;6.15043;0;0;2.94214e-30;0.01;0;5.58973;102;0;-1
600;65;0.823764;-26.4572;-80.9411;12.2115;7627.71;7.17503;0;0;3.67768e-30;0.01;0;5.7434;102;0;-1
