Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.4985;-0.921563;-91.7108;10.3974;4708.33;6.17665;0;0;2.65281e-16;0.01;0;3.32211;101;0;-1
330;1;-42.0139;-31.0525;-90.6407;12.1771;7563.38;7.23082;0;0;5.56334e-17;0.01;0;5.39745;101;0;-1
330;2;-35.6181;-15.2839;-99.4301;10.3818;4687.07;6.15675;0;0;1.6978e-16;0.01;0;3.45714;101;0;-1
330;3;-38.5546;1.89219;-92.6627;11.0916;5715.67;6.61103;0;0;1.35824e-16;0.01;0;6.00804;101;0;-1
330;4;-40.8347;21.451;-91.5122;12.4011;7988.54;7.36403;0;0;6.95418e-17;0.01;0;5.01676;101;0;-1
330;5;-24.0024;-44.6624;-91.4223;11.5368;6431.95;6.85816;0;0;1.08659e-16;0.01;0;5.52595;101;0;-1
330;6;-22.6464;-25.7608;-90.9147;10.7936;5267.28;6.42681;0;0;6.95418e-17;0.01;0;6.52321;101;0;-1
330;7;-22.0029;-6.78677;-91.5312;10.7844;5253.87;6.40638;0;0;3.56054e-17;0.01;0;5.77797;101;0;-1
330;8;-22.8325;11.7982;-94.1498;11.0069;5585.79;6.55006;0;0;6.95418e-17;0.01;0;4.80497;101;0;-1
330;9;-23.5336;31.7066;-94.046;11.3198;6075.75;6.73813;0;0;8.69272e-17;0.01;0;4.69061;101;0;-1
330;10;-6.55631;-53.3856;-92.3872;10.1466;4375.76;6.02255;0;0;5.56334e-17;0.01;0;4.17284;101;0;-1
330;11;-5.69422;-35.1223;-93.6565;11.5377;6433.48;6.85865;0;0;3.56054e-17;0.01;0;3.8658;101;0;-1
330;12;-6.02367;-16.7017;-93.3491;11.0592;5665.83;6.57806;0;0;3.56054e-17;0.01;0;4.13351;101;0;-1
330;13;-5.00035;3.24385;-94.0961;12.4332;8050.69;7.3828;0;0;5.56334e-17;0.01;0;4.94103;101;0;-1
330;14;-5.008;23.6115;-97.7973;12.5269;8234.24;7.44601;0;0;1.6978e-16;0.01;0;2.77335;101;0;-1
330;15;-5.04169;40.0344;-95.177;11.9832;7207.82;7.11631;0;0;4.45067e-17;0.01;0;1.30532;101;0;-1
330;16;10.0045;-47.3897;-93.783;12.4781;8138.27;7.40581;0;0;4.45067e-17;0.01;0;4.4217;101;0;-1
330;17;10.011;-25.523;-95.0726;12.5178;8216.31;7.44025;0;0;6.95418e-17;0.01;0;2.65766;101;0;-1
330;18;11.5928;-6.3973;-92.4649;10.841;5336.94;6.451;0;0;3.56054e-17;0.01;0;4.31003;101;0;-1
330;19;10.4789;11.1617;-91.5403;10.8612;5366.82;6.45995;0;0;3.56054e-17;0.01;0;4.75453;101;0;-1
330;20;12.2762;29.5277;-93.4419;11.01;5590.55;6.55948;0;0;6.95418e-17;0.01;0;6.5652;101;0;-1
330;21;15.3462;37.6237;-109.108;10.1084;4326.43;5.99463;0;0;5.56334e-17;0.01;0;2.08426;101;0;-1
330;22;28.9175;-56.1316;-92.5521;11.698;6705.32;6.95576;0;0;5.56334e-17;0.01;0;4.35126;101;0;-1
330;23;28.3926;-35.1744;-94.7917;12.4554;8093.91;7.39381;0;0;3.56054e-17;0.01;0;5.27993;101;0;-1
330;24;27.9154;-16.3458;-91.7872;10.5492;4917.52;6.2637;0;0;4.45067e-17;0.01;0;5.25654;101;0;-1
330;25;27.3161;2.02715;-92.9794;10.6305;5032.06;6.32902;0;0;8.69272e-17;0.01;0;6.27903;101;0;-1
330;26;27.9983;20.0229;-93.5583;11.0421;5639.56;6.57878;0;0;1.08659e-16;0.01;0;5.4371;101;0;-1
330;27;27.9973;41.892;-94.6593;12.0978;7416.61;7.18894;0;0;1.08659e-16;0.01;0;5.06618;101;0;-1
330;28;47.3721;-44.7075;-93.7682;12.3597;7908.9;7.3482;0;0;5.56334e-17;0.01;0;3.83001;101;0;-1
330;29;44.5171;-25.1755;-91.4502;10.4003;4712.16;6.17877;0;0;2.12225e-16;0.01;0;5.05682;101;0;-1
330;30;45.5233;-5.78605;-93.8023;12.4728;8127.93;7.40624;0;0;1.6978e-16;0.01;0;4.32659;101;0;-1
330;31;46.5177;10.0016;-93.414;12.6262;8431.61;7.49414;0;0;5.56334e-17;0.01;0;4.34791;101;0;-1
330;32;46.0659;30.4885;-94.9762;12.3676;7924.07;7.34873;0;0;4.45067e-17;0.01;0;3.92179;101;0;-1
330;33;-79.023;-21.3098;-78.4246;11.625;6580.63;6.90523;0;0;4.45067e-17;0.01;0;3.33076;101;0;-1
330;34;-65.1629;-49.404;-73.6997;12.2523;7704.54;7.28656;0;0;2.12225e-16;0.01;0;3.73014;101;0;-1
330;35;-62.059;-31.5798;-83.8507;11.4332;6260.34;6.79862;0;0;5.56334e-17;0.01;0;4.62818;101;0;-1
330;36;-61.9171;-13.8531;-78.8167;10.4559;4788.24;6.20558;0;0;5.56334e-17;0.01;0;5.91569;101;0;-1
330;37;-65.3113;2.05275;-76.0019;10.0806;4290.84;5.98315;0;0;5.56334e-17;0.01;0;4.56848;101;0;-1
330;38;-57.0181;31.4373;-87.9954;10.4418;4768.88;6.20215;0;0;5.56334e-17;0.01;0;3.63897;101;0;-1
330;39;-64.9306;51.6052;-76.4284;11.7126;6730.46;6.95943;0;0;5.56334e-17;0.01;0;4.04537;101;0;-1
330;40;-48.1813;-62.3514;-75.9825;11.2654;5988.63;6.69877;0;0;4.45067e-17;0.01;0;4.31755;101;0;-1
330;41;-48.3961;-43.1615;-75.9761;11.6926;6696.12;6.94355;0;0;3.56054e-17;0.01;0;6.24281;101;0;-1
330;42;-45.6566;-12.1364;-84.8857;10.1577;4390.16;6.02864;0;0;5.56334e-17;0.01;0;6.25355;101;0;-1
330;43;-48.7737;5.42526;-77.5984;10.4743;4813.56;6.20823;0;0;3.56054e-17;0.01;0;7.13314;101;0;-1
330;44;-47.9527;23.7689;-73.5134;10.4456;4774.07;6.1999;0;0;5.56334e-17;0.01;0;7.23816;101;0;-1
330;45;-46.4142;41.8384;-75.8646;11.7609;6814.06;6.99015;0;0;5.56334e-17;0.01;0;6.69923;101;0;-1
330;46;-48.3212;58.4003;-83.8282;10.4098;4725.2;6.17952;0;0;8.69272e-17;0.01;0;2.85871;101;0;-1
330;47;-31.7894;-71.875;-78.4254;10.827;5316.28;6.45086;0;0;1.35824e-16;0.01;0;5.01573;101;0;-1
330;48;-31.2572;-37.4994;-76.3868;10.1776;4416;6.03478;0;0;3.56054e-17;0.01;0;7.68969;101;0;-1
330;49;-32.7311;-21.2085;-76.2045;10.9077;5436.13;6.49295;0;0;5.56334e-17;0.01;0;8.06649;101;0;-1
330;50;-32.3182;-4.99183;-75.8831;10.5319;4893.38;6.24965;0;0;6.95418e-17;0.01;0;6.73192;101;0;-1
330;51;-32.1143;11.7607;-76.4038;11.5082;6384.3;6.83978;0;0;3.56054e-17;0.01;0;7.59109;101;0;-1
