Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.0072;-2.20842;-77.2816;8.47102;2546.22;4.81246;0;0;9.99078e-66;0.01;0;3.71179;102;0;-1
1350;1;-39.8349;-26.5137;-77.6157;9.94307;4117.66;5.63119;0;0;2.09522e-66;0.01;0;4.64844;102;0;-1
1350;2;-31.4782;-12.7318;-79.0385;8.50972;2581.28;4.81314;0;0;6.3941e-66;0.01;0;4.90196;102;0;-1
1350;3;-35.432;2.15417;-77.6645;8.91977;2972.69;5.07897;0;0;5.11528e-66;0.01;0;5.27467;102;0;-1
1350;4;-38.3628;19.0333;-77.2401;9.98957;4175.7;5.68161;0;0;2.61902e-66;0.01;0;4.60741;102;0;-1
1350;5;-19.0722;-40.3526;-78.7302;9.3604;3435.35;5.30972;0;0;4.09222e-66;0.01;0;4.55368;102;0;-1
1350;6;-23.186;-24.936;-77.3202;8.7241;2781.31;4.96372;0;0;2.61902e-66;0.01;0;5.17902;102;0;-1
1350;7;-20.2481;-3.36383;-78.7425;8.73491;2791.67;4.96752;0;0;1.34094e-66;0.01;0;5.0432;102;0;-1
1350;8;-22.4802;12.0107;-78.0388;8.99001;3043.48;5.11609;0;0;2.61902e-66;0.01;0;5.60938;102;0;-1
1350;9;-23.1643;27.8217;-77.4489;9.05498;3109.94;5.15753;0;0;3.27378e-66;0.01;0;4.4038;102;0;-1
1350;10;-5.90294;-50.3652;-78.231;8.21426;2321.64;4.67097;0;0;2.09522e-66;0.01;0;3.7614;102;0;-1
1350;11;-8.2012;-27.2767;-80.7468;9.1511;3210.03;5.19671;0;0;1.34094e-66;0.01;0;3.2261;102;0;-1
1350;12;-6.25885;-11.1284;-79.0609;8.86582;2919.07;5.04956;0;0;1.34094e-66;0.01;0;3.74819;102;0;-1
1350;13;-6.35215;6.23084;-79.0427;10.2283;4482.25;5.79664;0;0;2.09522e-66;0.01;0;4.65747;102;0;-1
1350;14;-11.758;20.9624;-87.9738;10.2247;4477.55;5.81267;0;0;6.3941e-66;0.01;0;2.99734;102;0;-1
