Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.5585;-1.34697;-84.5142;9.22087;3284;5.32286;0;0;2.77589e-48;0.01;0;3.69137;102;0;-1
990;1;-41.4456;-29.4735;-84.4838;10.782;5250.3;6.21057;0;0;5.82145e-49;0.01;0;4.76002;102;0;-1
990;2;-34.5106;-14.4342;-89.2466;9.25564;3321.3;5.32412;0;0;1.77657e-48;0.01;0;3.69099;102;0;-1
990;3;-37.6191;1.7855;-85.0563;9.70447;3828.29;5.61656;0;0;1.42125e-48;0.01;0;5.40988;102;0;-1
990;4;-40.7788;20.1399;-84.4334;10.867;5375.56;6.27606;0;0;7.27682e-49;0.01;0;4.78615;102;0;-1
990;5;-22.8213;-43.3202;-86.0268;10.159;4391.78;5.85962;0;0;1.137e-48;0.01;0;4.91727;102;0;-1
990;6;-23.5094;-26.0017;-83.8595;9.49225;3582.59;5.48918;0;0;7.27682e-49;0.01;0;5.52114;102;0;-1
990;7;-21.9545;-5.00842;-85.4565;9.4706;3558.12;5.46977;0;0;3.72573e-49;0.01;0;4.65275;102;0;-1
990;8;-23.9585;12.3225;-87.2404;9.76883;3904.96;5.64833;0;0;7.27682e-49;0.01;0;4.84163;102;0;-1
990;9;-24.2945;29.9913;-87.2633;9.85916;4014.28;5.70446;0;0;9.09602e-49;0.01;0;4.24923;102;0;-1
990;10;-8.86347;-52.4681;-89.2036;8.93322;2986.15;5.1579;0;0;5.82145e-49;0.01;0;2.76936;102;0;-1
990;11;-8.61397;-32.2094;-89.1727;9.96306;4142.54;5.751;0;0;3.72573e-49;0.01;0;3.09849;102;0;-1
990;12;-7.7567;-14.5003;-87.0244;9.65431;3769.23;5.58444;0;0;3.72573e-49;0.01;0;4.00916;102;0;-1
990;13;-6.5249;5.04441;-86.4643;11.1271;5770.72;6.41228;0;0;5.82145e-49;0.01;0;4.37148;102;0;-1
990;14;-10.1969;21.6565;-95.6935;11.1116;5746.7;6.41829;0;0;1.77657e-48;0.01;0;2.49798;102;0;-1
990;15;-2.44806;38.5044;-93.0456;10.5627;4936.43;6.08955;0;0;4.65716e-49;0.01;0;3.53439;102;0;-1
990;16;12.5436;-45.8052;-88.5265;10.8731;5384.53;6.26567;0;0;4.65716e-49;0.01;0;4.10058;102;0;-1
990;17;13.9421;-25.5782;-89.4826;11.0018;5577.97;6.35346;0;0;7.27682e-49;0.01;0;3.98858;102;0;-1
990;18;13.8106;-7.67875;-85.6218;9.53171;3627.45;5.52087;0;0;3.72573e-49;0.01;0;3.7832;102;0;-1
990;19;13.2944;12.2004;-86.1709;9.48131;3570.21;5.47324;0;0;3.72573e-49;0.01;0;3.61637;102;0;-1
990;20;13.5523;29.7692;-87.8508;9.56565;3666.33;5.53992;0;0;7.27682e-49;0.01;0;5.07319;102;0;-1
990;21;19.701;36.7552;-101.593;8.82118;2875.2;5.08203;0;0;5.82145e-49;0.01;0;1.95609;102;0;-1
990;22;29.371;-54.1846;-86.9333;10.2656;4531.43;5.92041;0;0;5.82145e-49;0.01;0;4.35035;102;0;-1
990;23;29.1291;-36.8254;-94.0212;11.0133;5595.46;6.3438;0;0;3.72573e-49;0.01;0;3.54519;102;0;-1
