Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.341;-1.29901;-83.8799;9.15446;3213.57;5.27752;0;0;9.76678e-50;0.01;0;3.68333;102;0;-1
1020;1;-41.387;-29.4696;-83.9217;10.7079;5142.89;6.15927;0;0;2.04824e-50;0.01;0;4.67567;102;0;-1
1020;2;-34.2056;-14.3368;-87.66;9.18966;3250.78;5.27877;0;0;6.25074e-50;0.01;0;4.11379;102;0;-1
1020;3;-37.5175;1.85788;-84.3657;9.63493;3746.57;5.56877;0;0;5.00059e-50;0.01;0;5.41166;102;0;-1
1020;4;-40.3249;20.1313;-84.2424;10.7894;5261.08;6.22327;0;0;2.5603e-50;0.01;0;4.75282;102;0;-1
1020;5;-22.5055;-43.1424;-85.4929;10.0884;4300.9;5.81087;0;0;4.00047e-50;0.01;0;4.89139;102;0;-1
1020;6;-23.5158;-26.1145;-83.2311;9.4242;3506.08;5.44249;0;0;2.5603e-50;0.01;0;5.34642;102;0;-1
1020;7;-21.7725;-4.58194;-85.0036;9.40563;3485.4;5.42529;0;0;1.31088e-50;0.01;0;5.10052;102;0;-1
1020;8;-23.6948;12.1025;-86.0942;9.69992;3822.91;5.6011;0;0;2.5603e-50;0.01;0;5.5493;102;0;-1
1020;9;-24.0789;29.7014;-86.3975;9.78784;3927.8;5.65582;0;0;3.20038e-50;0.01;0;4.26481;102;0;-1
1020;10;-8.70745;-52.4022;-88.4899;8.8696;2922.81;5.11469;0;0;2.04824e-50;0.01;0;2.79576;102;0;-1
1020;11;-8.55438;-31.7149;-88.501;9.89108;4053.4;5.70171;0;0;1.31088e-50;0.01;0;3.06242;102;0;-1
1020;12;-7.54122;-14.0988;-86.4153;9.5844;3687.94;5.53689;0;0;1.31088e-50;0.01;0;3.93169;102;0;-1
1020;13;-6.37215;5.27059;-85.8064;11.0475;5647.87;6.35763;0;0;2.04824e-50;0.01;0;4.37353;102;0;-1
1020;14;-10.6548;21.3361;-95.6873;11.0332;5625.88;6.36457;0;0;6.25074e-50;0.01;0;2.44813;102;0;-1
