Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-55.0768;-1.26879;-85.7618;9.35588;3430.38;5.41512;0;0;2.24234e-45;0.01;0;3.70008;102;0;-1
930;1;-41.4811;-29.73;-85.8492;10.9324;5473.06;6.31488;0;0;4.70253e-46;0.01;0;4.89855;102;0;-1
930;2;-34.4814;-14.6839;-91.9815;9.38976;3467.78;5.41639;0;0;1.4351e-45;0.01;0;3.43758;102;0;-1
930;3;-37.9957;1.72116;-86.5087;9.8459;3998.11;5.71381;0;0;1.14808e-45;0.01;0;5.38917;102;0;-1
930;4;-41.4759;20.2564;-85.4824;11.025;5613.41;6.38348;0;0;5.87817e-46;0.01;0;4.81415;102;0;-1
930;5;-23.6674;-43.8546;-87.0758;10.3024;4580.37;5.95876;0;0;9.18464e-46;0.01;0;5.03928;102;0;-1
930;6;-23.3865;-26.2291;-85.2036;9.63065;3741.58;5.58421;0;0;5.87817e-46;0.01;0;5.48267;102;0;-1
930;7;-22.2683;-5.17528;-86.555;9.60258;3708.96;5.56022;0;0;3.00962e-46;0.01;0;4.71966;102;0;-1
930;8;-24.3641;12.6937;-89.1474;9.90891;4075.36;5.74443;0;0;5.87817e-46;0.01;0;4.72511;102;0;-1
930;9;-24.6245;30.5056;-88.7529;10.0042;4194.09;5.80348;0;0;7.34771e-46;0.01;0;4.23097;102;0;-1
930;10;-9.17061;-52.4027;-90.5387;9.06253;3117.72;5.24582;0;0;4.70253e-46;0.01;0;2.74354;102;0;-1
930;11;-8.57187;-34.0508;-90.4283;10.1095;4327.86;5.85133;0;0;3.00962e-46;0.01;0;3.05748;102;0;-1
930;12;-7.80044;-14.5237;-88.3656;9.79649;3938.22;5.68125;0;0;3.00962e-46;0.01;0;3.93325;102;0;-1
930;13;-6.68932;4.9835;-87.6974;11.2887;6025.89;6.52348;0;0;4.70253e-46;0.01;0;4.49487;102;0;-1
930;14;-9.40226;22.4263;-95.5705;11.271;5997.57;6.52756;0;0;1.4351e-45;0.01;0;3.04447;102;0;-1
930;15;-2.28877;39.6839;-95.2406;10.7129;5150.09;6.19304;0;0;3.76203e-46;0.01;0;3.07616;102;0;-1
930;16;12.5913;-46.3397;-89.7503;11.0351;5628.89;6.37631;0;0;3.76203e-46;0.01;0;4.09954;102;0;-1
930;17;14.0128;-26.0316;-91.3163;11.1533;5811.61;6.45808;0;0;5.87817e-46;0.01;0;3.89086;102;0;-1
