Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.3588;-2.22178;-77.8243;8.52968;2599.48;4.85227;0;0;2.83955e-64;0.01;0;3.71218;102;0;-1
1320;1;-40.0924;-26.7245;-78.1662;10.0089;4200.05;5.67654;0;0;5.95497e-65;0.01;0;4.64269;102;0;-1
1320;2;-31.7246;-12.8338;-79.6836;8.56815;2634.81;4.85304;0;0;1.81731e-64;0.01;0;4.88123;102;0;-1
1320;3;-35.688;2.12366;-78.3489;8.98111;3034.44;5.12088;0;0;1.45385e-64;0.01;0;5.28482;102;0;-1
1320;4;-38.5697;19.1711;-77.8939;10.0582;4262.39;5.72799;0;0;7.44371e-65;0.01;0;4.60614;102;0;-1
1320;5;-19.315;-40.5945;-79.4061;9.42302;3504.77;5.35272;0;0;1.16308e-64;0.01;0;4.55546;102;0;-1
1320;6;-23.3054;-25.065;-77.8849;8.78416;2839.16;5.00469;0;0;7.44371e-65;0.01;0;5.17572;102;0;-1
1320;7;-20.353;-3.45283;-79.3454;8.79264;2847.39;5.00682;0;0;3.81118e-65;0.01;0;5.04148;102;0;-1
1320;8;-22.5675;12.0153;-78.8692;9.051;3105.83;5.15764;0;0;7.44371e-65;0.01;0;5.61558;102;0;-1
1320;9;-23.2876;27.9352;-78.0856;9.1178;3175.11;5.20014;0;0;9.30464e-65;0.01;0;4.40523;102;0;-1
1320;10;-6.10842;-50.7774;-78.8479;8.27056;2369.7;4.70899;0;0;5.95497e-65;0.01;0;3.74353;102;0;-1
1320;11;-8.24441;-27.5832;-81.4156;9.21455;3277.26;5.2399;0;0;3.81118e-65;0.01;0;3.20948;102;0;-1
1320;12;-6.26902;-11.3147;-79.7427;8.92743;2980.35;5.09124;0;0;3.81118e-65;0.01;0;3.73692;102;0;-1
1320;13;-6.31592;6.1819;-79.7314;10.2987;4575.41;5.8447;0;0;5.95497e-65;0.01;0;4.64943;102;0;-1
1320;14;-11.694;21.081;-88.6272;10.2942;4569.48;5.85998;0;0;1.81731e-64;0.01;0;3.00188;102;0;-1
1320;15;-0.976377;34.6941;-84.6296;9.79193;3932.73;5.5607;0;0;4.76397e-65;0.01;0;3.77552;102;0;-1
1320;16;12.6202;-43.7013;-81.0306;10.0454;4246.07;5.70264;0;0;4.76397e-65;0.01;0;3.98357;102;0;-1
1320;17;11.9523;-23.5595;-81.4335;10.2225;4474.66;5.8174;0;0;7.44371e-65;0.01;0;4.046;102;0;-1
1320;18;13.7766;-7.30348;-77.5132;8.83247;2886.26;5.04638;0;0;3.81118e-65;0.01;0;3.99141;102;0;-1
1320;19;12.7467;11.8259;-79.1854;8.7897;2844.54;4.99723;0;0;3.81118e-65;0.01;0;3.65122;102;0;-1
1320;20;13.8539;28.0082;-80.0213;8.84825;2901.75;5.05138;0;0;7.44371e-65;0.01;0;5.38798;102;0;-1
1320;21;19.8023;34.2216;-92.5486;8.15936;2275.4;4.63252;0;0;5.95497e-65;0.01;0;1.97756;102;0;-1
1320;22;28.5492;-50.851;-80.0115;9.51446;3607.79;5.4022;0;0;5.95497e-65;0.01;0;3.69968;102;0;-1
1320;23;27.006;-32.5892;-80.9839;10.2309;4485.66;5.80322;0;0;3.81118e-65;0.01;0;4.91153;102;0;-1
1320;24;26.8578;-16.146;-78.5563;8.51993;2590.58;4.85023;0;0;4.76397e-65;0.01;0;5.34472;102;0;-1
1320;25;26.1255;2.19655;-79.3036;8.71841;2775.88;4.96994;0;0;9.30464e-65;0.01;0;5.10595;102;0;-1
1320;26;26.5458;18.2483;-80.3819;8.99281;3046.32;5.12549;0;0;1.16308e-64;0.01;0;5.31452;102;0;-1
1320;27;26.8129;39.0564;-78.8403;9.97025;4151.52;5.66996;0;0;1.16308e-64;0.01;0;5.23903;102;0;-1
1320;28;42.6793;-40.3267;-80.2095;10.0029;4192.44;5.68762;0;0;5.95497e-65;0.01;0;3.65036;102;0;-1
1320;29;40.5672;-23.6948;-78.1496;8.64382;2705.24;4.92169;0;0;2.27164e-64;0.01;0;4.52803;102;0;-1
1320;30;41.0813;-6.82035;-80.1504;10.3265;4612.63;5.87503;0;0;1.81731e-64;0.01;0;3.98202;102;0;-1
1320;31;41.7561;10.7413;-80.052;10.2475;4507.59;5.81657;0;0;5.95497e-65;0.01;0;3.3588;102;0;-1
1320;32;39.7061;28.2648;-84.7558;10.1686;4404.2;5.79293;0;0;4.76397e-65;0.01;0;2.80117;102;0;-1
1320;33;-70.1775;-23.0756;-68.0444;9.49361;3584.12;5.40039;0;0;4.76397e-65;0.01;0;3.59416;102;0;-1
1320;34;-58.6397;-48.6061;-63.4133;9.94277;4117.29;5.65957;0;0;2.27164e-64;0.01;0;3.56876;102;0;-1
1320;35;-56.3778;-28.7621;-75.1611;9.27816;3345.6;5.27521;0;0;5.95497e-65;0.01;0;3.68669;102;0;-1
1320;36;-57.319;-13.5878;-69.3139;8.58142;2647.07;4.86957;0;0;5.95497e-65;0.01;0;4.94252;102;0;-1
