Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.9787;-0.302135;-89.3157;10.0802;4290.42;6.00268;0;0;2.14292e-13;0.01;0;3.23256;101;0;-1
270;1;-40.0059;-32.0247;-89.899;11.8148;6908.17;7.03386;0;0;4.49403e-14;0.01;0;4.82392;101;0;-1
270;2;-35.0019;-15.3359;-95.4928;10.0714;4279.13;5.98901;0;0;1.37147e-13;0.01;0;3.55938;101;0;-1
270;3;-37.3237;1.82188;-90.3447;10.7489;5202.15;6.42355;0;0;1.09718e-13;0.01;0;5.95426;101;0;-1
270;4;-39.7996;20.8981;-89.2522;12.0266;7286.53;7.1602;0;0;5.61754e-14;0.01;0;4.87952;101;0;-1
270;5;-23.3167;-43.8716;-88.7614;11.1836;5859.16;6.66653;0;0;8.77741e-14;0.01;0;5.68208;101;0;-1
270;6;-21.5177;-25.5339;-89.1317;10.4698;4807.29;6.24971;0;0;5.61754e-14;0.01;0;6.54014;101;0;-1
270;7;-21.5253;-7.08201;-88.8665;10.4612;4795.55;6.23141;0;0;2.87618e-14;0.01;0;5.97689;101;0;-1
270;8;-22.07;11.5801;-91.4043;10.6824;5106.17;6.37367;0;0;5.61754e-14;0.01;0;4.78402;101;0;-1
270;9;-22.6897;30.9312;-91.1424;10.9724;5533.44;6.54786;0;0;7.02193e-14;0.01;0;4.65324;101;0;-1
270;10;-6.37768;-51.6191;-89.8913;9.84462;3996.55;5.8578;0;0;4.49403e-14;0.01;0;3.44936;101;0;-1
270;11;-5.46141;-35.0049;-91.2033;11.186;5862.97;6.66589;0;0;2.87618e-14;0.01;0;3.92711;101;0;-1
270;12;-5.7014;-16.5202;-90.8391;10.7296;5174.14;6.39725;0;0;2.87618e-14;0.01;0;4.91803;101;0;-1
270;13;-5.00039;2.23222;-92.1839;12.0764;7377.34;7.1892;0;0;4.49403e-14;0.01;0;4.67633;101;0;-1
270;14;-5.01403;21.8974;-94.8047;12.1466;7506.8;7.23764;0;0;1.37147e-13;0.01;0;3.59334;101;0;-1
270;15;-5.46391;40.0002;-93.3563;11.6277;6585.26;6.92295;0;0;3.59523e-14;0.01;0;2.57453;101;0;-1
270;16;10.0013;-46.1388;-91.6101;12.1042;7428.52;7.20255;0;0;3.59523e-14;0.01;0;4.4095;101;0;-1
270;17;10.0185;-24.7911;-92.6829;12.1348;7484.83;7.22993;0;0;5.61754e-14;0.01;0;4.62166;101;0;-1
270;18;11.1905;-6.15033;-89.9941;10.5206;4877.61;6.27543;0;0;2.87618e-14;0.01;0;4.29161;101;0;-1
270;19;10.0474;10.6625;-89.1881;10.5337;4895.91;6.28067;0;0;2.87618e-14;0.01;0;4.62851;101;0;-1
270;20;11.4621;28.5626;-91.1962;10.6717;5090.79;6.37372;0;0;5.61754e-14;0.01;0;6.45307;101;0;-1
