Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-59.2907;-0.767662;-94.1871;10.3079;4587.71;6.06916;0;0;1.77074e-26;0.01;0;3.48619;102;0;-1
540;1;-43.4029;-32.1441;-92.793;11.9879;7216.42;7.05123;0;0;3.71351e-27;0.01;0;5.04411;102;0;-1
540;2;-37.2633;-16.0045;-101.424;10.3341;4622.82;6.06977;0;0;1.13327e-26;0.01;0;3.20938;102;0;-1
540;3;-40.3736;1.78966;-96.6534;10.8441;5341.57;6.40384;0;0;9.06618e-27;0.01;0;4.30048;102;0;-1
540;4;-42.5667;21.4291;-93.6673;12.1388;7492.24;7.14464;0;0;4.64189e-27;0.01;0;5.0426;102;0;-1
540;5;-24.8982;-46.5955;-94.0246;11.3105;6060.83;6.65962;0;0;7.25295e-27;0.01;0;5.14044;102;0;-1
540;6;-24.2116;-26.9037;-92.7031;10.6071;4998.95;6.25825;0;0;4.64189e-27;0.01;0;5.28777;102;0;-1
540;7;-23.8323;-6.84941;-93.4467;10.5298;4890.4;6.19885;0;0;2.37665e-27;0.01;0;5.04332;102;0;-1
540;8;-24.4293;13.35;-99.3176;10.8955;5417.91;6.42479;0;0;4.64189e-27;0.01;0;3.76858;102;0;-1
540;9;-24.9455;32.3988;-96.5972;11.029;5619.46;6.5065;0;0;5.80236e-27;0.01;0;3.76925;102;0;-1
540;10;-8.52225;-55.6866;-96.5346;9.97344;4155.51;5.86829;0;0;3.71351e-27;0.01;0;3.20055;102;0;-1
540;11;-7.84916;-36.7106;-96.8406;11.1433;5796.05;6.56354;0;0;2.37665e-27;0.01;0;2.43249;102;0;-1
540;12;-8.16997;-16.7244;-96.1654;10.8005;5277.44;6.36829;0;0;2.37665e-27;0.01;0;2.54707;102;0;-1
540;13;-6.56402;4.13205;-95.006;12.4272;8039.16;7.31104;0;0;3.71351e-27;0.01;0;4.83027;102;0;-1
540;14;-6.4285;24.4842;-102.136;12.3928;7972.49;7.30073;0;0;1.13327e-26;0.01;0;2.2589;102;0;-1
540;15;-4.09835;40.0356;-100.123;11.7699;6829.77;6.92501;0;0;2.97081e-27;0.01;0;3.05677;102;0;-1
540;16;11.2168;-48.8164;-95.0068;12.1807;7570.2;7.16254;0;0;2.97081e-27;0.01;0;3.1404;102;0;-1
540;17;11.7127;-27.2351;-98.8704;12.2161;7636.39;7.19591;0;0;4.64189e-27;0.01;0;3.69092;102;0;-1
540;18;13.4;-7.96638;-94.0881;10.629;5030.03;6.27123;0;0;2.37665e-27;0.01;0;4.03081;102;0;-1
540;19;12.6945;12.6127;-94.1693;10.5658;4940.73;6.22599;0;0;2.37665e-27;0.01;0;3.59191;102;0;-1
540;20;14.0749;31.5855;-96.9799;10.6975;5127.87;6.31672;0;0;4.64189e-27;0.01;0;5.01888;102;0;-1
