Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.6321;0.282527;-83.6478;9.17592;3236.22;5.49715;0;0;3.97425e-06;0.01;0;2.58096;101;0;-1
120;1;-35.8161;-31.1527;-86.3859;10.7852;5255;6.46246;0;0;8.33464e-07;0.01;0;3.80541;101;0;-1
120;2;-32.6619;-14.5416;-89.9273;9.18852;3249.56;5.5013;0;0;2.54352e-06;0.01;0;4.01678;101;0;-1
120;3;-34.4938;1.90506;-84.9386;9.76969;3905.99;5.87646;0;0;2.03482e-06;0.01;0;5.16569;101;0;-1
120;4;-36.7553;19.9119;-84.255;10.9601;5514.85;6.5675;0;0;1.04183e-06;0.01;0;4.21361;101;0;-1
120;5;-21.2661;-41.3989;-83.1412;10.1756;4413.38;6.10736;0;0;1.62786e-06;0.01;0;5.5328;101;0;-1
120;6;-20.0007;-23.9466;-84.5325;9.54864;3646.82;5.7357;0;0;1.04183e-06;0.01;0;6.37448;101;0;-1
120;7;-20.2023;-6.69257;-84.4382;9.54178;3638.96;5.72256;0;0;5.33417e-07;0.01;0;5.80622;101;0;-1
120;8;-20.6686;10.895;-85.849;9.76121;3895.83;5.86227;0;0;1.04183e-06;0.01;0;5.39365;101;0;-1
120;9;-21.0845;28.5609;-85.5018;9.98099;4164.95;5.99377;0;0;1.30229e-06;0.01;0;5.07438;101;0;-1
120;10;-5.8375;-47.8846;-82.5606;8.98641;3039.82;5.38029;0;0;8.33464e-07;0.01;0;5.2906;101;0;-1
120;11;-5.68827;-32.2639;-86.4531;10.1834;4423.49;6.1055;0;0;5.33417e-07;0.01;0;4.98993;101;0;-1
120;12;-5.89575;-15.3375;-85.6609;9.79255;3933.47;5.8734;0;0;5.33417e-07;0.01;0;4.91539;101;0;-1
120;13;-5.00156;1.70161;-87.4029;11.0674;5678.4;6.63041;0;0;8.33464e-07;0.01;0;5.22091;101;0;-1
120;14;-5.18125;19.394;-87.8196;11.0629;5671.45;6.6322;0;0;2.54352e-06;0.01;0;5.94987;101;0;-1
120;15;-5.62994;37.1572;-88.2613;10.6181;5014.57;6.36237;0;0;6.66771e-07;0.01;0;4.43813;101;0;-1
120;16;9.67167;-42.036;-84.7622;11.041;5637.82;6.61233;0;0;6.66771e-07;0.01;0;4.31885;101;0;-1
120;17;9.99735;-22.9014;-86.7041;11.0418;5639.15;6.61832;0;0;1.04183e-06;0.01;0;4.77611;101;0;-1
120;18;10.816;-5.81143;-85.0754;9.61086;3718.57;5.76726;0;0;5.33417e-07;0.01;0;3.33448;101;0;-1
120;19;9.99993;10.5652;-84.3969;9.60208;3708.39;5.76047;0;0;5.33417e-07;0.01;0;5.40618;101;0;-1
120;20;9.97882;27.2894;-87.0919;9.70568;3829.72;5.83281;0;0;1.04183e-06;0.01;0;5.76656;101;0;-1
