Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-57.8723;-1.1981;-92.2558;9.9261;4096.61;5.80613;0;0;9.54781e-34;0.01;0;3.67636;102;0;-1
690;1;-43.0258;-31.2844;-90.5035;11.5656;6480.21;6.75571;0;0;2.00232e-34;0.01;0;4.96588;102;0;-1
690;2;-36.2366;-15.8447;-98.5866;9.95566;4133.32;5.80714;0;0;6.1106e-34;0.01;0;3.17418;102;0;-1
690;3;-40.0003;1.57618;-94.9983;10.4436;4771.33;6.12622;0;0;4.88848e-34;0.01;0;3.58951;102;0;-1
690;4;-42.6941;20.6238;-90.3963;11.6921;6695.33;6.8386;0;0;2.5029e-34;0.01;0;4.99371;102;0;-1
690;5;-24.9809;-45.643;-91.6812;10.9068;5434.74;6.37814;0;0;3.91078e-34;0.01;0;5.13998;102;0;-1
690;6;-24.2039;-26.7174;-89.7114;10.2154;4465.34;5.98711;0;0;2.5029e-34;0.01;0;5.71103;102;0;-1
690;7;-23.9603;-6.00022;-90.73;10.1586;4391.3;5.94252;0;0;1.28148e-34;0.01;0;4.87382;102;0;-1
690;8;-24.921;13.4181;-96.7065;10.5001;4849.16;6.15135;0;0;2.5029e-34;0.01;0;3.67468;102;0;-1
690;9;-25.2591;31.7393;-94.5019;10.6176;5013.88;6.22356;0;0;3.12862e-34;0.01;0;4.34501;102;0;-1
690;10;-9.37655;-54.6375;-94.9989;9.60833;3715.63;5.61811;0;0;2.00232e-34;0.01;0;3.3457;102;0;-1
690;11;-8.96487;-36.4022;-95.3527;10.7284;5172.44;6.27692;0;0;1.28148e-34;0.01;0;2.4756;102;0;-1
690;12;-9.11689;-15.5206;-93.9232;10.3976;4708.54;6.09183;0;0;1.28148e-34;0.01;0;3.64461;102;0;-1
690;13;-7.2021;4.63415;-93.0978;11.9709;7185.7;6.99445;0;0;2.00232e-34;0.01;0;4.57266;102;0;-1
690;14;-7.72527;24.3506;-99.9654;11.9433;7136.16;6.99009;0;0;6.1106e-34;0.01;0;2.8914;102;0;-1
690;15;-3.32617;40.0146;-98.0982;11.3465;6118.93;6.63096;0;0;1.60186e-34;0.01;0;3.10819;102;0;-1
690;16;11.8328;-48.2554;-95.0087;11.7207;6744.57;6.84596;0;0;1.60186e-34;0.01;0;2.98833;102;0;-1
690;17;13.0756;-26.7275;-97.9365;11.791;6866.54;6.89994;0;0;2.5029e-34;0.01;0;3.60658;102;0;-1
