Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.429;0.186365;-85.5067;9.55973;3659.53;5.71333;0;0;4.91991e-09;0.01;0;3.208;101;0;-1
180;1;-37.0312;-31.775;-87.8512;11.2215;5918.88;6.70658;0;0;1.03178e-09;0.01;0;4.13197;101;0;-1
180;2;-33.7045;-14.8701;-91.9962;9.56281;3663.06;5.70987;0;0;3.14874e-09;0.01;0;4.01853;101;0;-1
180;3;-35.646;1.8955;-86.5444;10.1858;4426.59;6.11084;0;0;2.51899e-09;0.01;0;5.80792;101;0;-1
180;4;-38.5496;20.5055;-85.8417;11.4126;6226.4;6.821;0;0;1.28972e-09;0.01;0;4.71697;101;0;-1
180;5;-21.7672;-42.5507;-85.1388;10.6037;4994.08;6.34688;0;0;2.01519e-09;0.01;0;5.63533;101;0;-1
180;6;-20.2413;-24.7266;-86.4358;9.93917;4112.82;5.95535;0;0;1.28972e-09;0.01;0;6.44091;101;0;-1
180;7;-20.9899;-7.10815;-85.4967;9.93163;4103.46;5.94019;0;0;6.60339e-10;0.01;0;6.0221;101;0;-1
180;8;-21.3772;11.3047;-87.7492;10.1514;4381.92;6.08068;0;0;1.28972e-09;0.01;0;5.37708;101;0;-1
180;9;-22.1154;29.5825;-87.5899;10.402;4714.54;6.23093;0;0;1.61216e-09;0.01;0;5.1716;101;0;-1
180;10;-5.63037;-50.0031;-85.6808;9.35008;3424.01;5.58423;0;0;1.03178e-09;0.01;0;4.50303;101;0;-1
180;11;-5.18967;-33.6383;-87.5795;10.609;5001.56;6.34518;0;0;6.60339e-10;0.01;0;4.68002;101;0;-1
180;12;-5.74278;-15.756;-87.3996;10.1897;4431.72;6.09709;0;0;6.60339e-10;0.01;0;4.91212;101;0;-1
180;13;-5.00292;1.83945;-88.8629;11.494;6360.66;6.86858;0;0;1.03178e-09;0.01;0;4.68467;101;0;-1
180;14;-5.00077;20.1127;-90.0235;11.5227;6408.48;6.89108;0;0;3.14874e-09;0.01;0;4.56841;101;0;-1
180;15;-5.98742;38.327;-90.4988;11.0459;5645.32;6.6018;0;0;8.25423e-10;0.01;0;2.48498;101;0;-1
180;16;10.0177;-43.7976;-87.5416;11.4917;6356.91;6.8646;0;0;8.25423e-10;0.01;0;4.41268;101;0;-1
180;17;10.0079;-23.6723;-88.9842;11.5059;6380.35;6.87994;0;0;1.28972e-09;0.01;0;4.66922;101;0;-1
180;18;10.7474;-6.10152;-86.7595;9.99622;4184.04;5.98416;0;0;6.60339e-10;0.01;0;4.24873;101;0;-1
180;19;10.0007;10.3228;-86.3678;9.99711;4185.16;5.98275;0;0;6.60339e-10;0.01;0;3.90383;101;0;-1
180;20;10.8336;27.6063;-88.1865;10.1159;4336.16;6.06432;0;0;1.28972e-09;0.01;0;4.73204;101;0;-1
180;21;14.6157;35.4407;-102.574;9.30188;3371.33;5.55339;0;0;1.03178e-09;0.01;0;2.06778;101;0;-1
180;22;26.2497;-52.6219;-86.1231;10.7679;5229.72;6.44277;0;0;1.03178e-09;0.01;0;2.87008;101;0;-1
180;23;26.1995;-33.0675;-88.4212;11.4846;6345.04;6.86055;0;0;6.60339e-10;0.01;0;4.76356;101;0;-1
180;24;25.8783;-14.7677;-85.8256;9.70443;3828.24;5.79838;0;0;8.25423e-10;0.01;0;6.18644;101;0;-1
180;25;25.2497;2.17063;-86.8914;9.78518;3924.59;5.8639;0;0;1.61216e-09;0.01;0;6.258;101;0;-1
180;26;25.7434;19.1042;-87.6421;10.1437;4371.97;6.08188;0;0;2.01519e-09;0.01;0;5.9571;101;0;-1
180;27;26.0861;38.1626;-89.1026;11.1426;5794.94;6.66381;0;0;2.01519e-09;0.01;0;5.11669;101;0;-1
180;28;42.9176;-42.3807;-88.2579;11.3775;6169.22;6.80416;0;0;1.03178e-09;0.01;0;3.7935;101;0;-1
180;29;40.6592;-23.2498;-86.678;9.56798;3669.01;5.71809;0;0;3.93593e-09;0.01;0;4.85146;101;0;-1
180;30;41.9444;-5.22906;-87.8651;11.4914;6356.32;6.86883;0;0;3.14874e-09;0.01;0;3.75261;101;0;-1
180;31;42.5098;10.018;-87.2809;11.6275;6584.93;6.94624;0;0;1.03178e-09;0.01;0;4.31429;101;0;-1
