Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.4279;-0.957494;-94.1584;10.3867;4693.7;6.12356;0;0;5.03274e-25;0.01;0;3.42803;102;0;-1
510;1;-43.3941;-32.2012;-93.0644;12.0749;7374.7;7.11226;0;0;1.05544e-25;0.01;0;4.44938;102;0;-1
510;2;-37.2698;-15.9535;-101.914;10.4121;4728.35;6.12407;0;0;3.22096e-25;0.01;0;3.21662;102;0;-1
510;3;-40.3951;1.85479;-96.6793;10.9268;5464.67;6.46127;0;0;2.57676e-25;0.01;0;4.33285;102;0;-1
510;4;-42.4221;21.6432;-94.064;12.2309;7664.16;7.20793;0;0;1.3193e-25;0.01;0;5.04292;102;0;-1
510;5;-24.8713;-46.6342;-94.3029;11.3937;6195.59;6.71777;0;0;2.06141e-25;0.01;0;3.88864;102;0;-1
510;6;-24.1982;-26.8532;-93.1354;10.6879;5114.12;6.31434;0;0;1.3193e-25;0.01;0;4.73669;102;0;-1
510;7;-23.6792;-6.82499;-93.8764;10.6062;4997.73;6.25179;0;0;6.75483e-26;0.01;0;5.07666;102;0;-1
510;8;-24.2485;13.2346;-99.4749;10.9771;5540.49;6.48131;0;0;1.3193e-25;0.01;0;3.78767;102;0;-1
510;9;-24.7664;32.5148;-96.9091;11.1139;5750.28;6.56505;0;0;1.64913e-25;0.01;0;3.79014;102;0;-1
510;10;-8.29483;-55.6969;-96.4858;10.0488;4250.36;5.92;0;0;1.05544e-25;0.01;0;3.21173;102;0;-1
510;11;-7.56427;-36.61;-97.0818;11.229;5930.74;6.62285;0;0;6.75483e-26;0.01;0;2.40989;102;0;-1
510;12;-7.887;-16.8748;-96.3247;10.8837;5400.33;6.42549;0;0;6.75483e-26;0.01;0;2.56137;102;0;-1
510;13;-6.22093;4.02832;-95.0034;12.5213;8223.21;7.3765;0;0;1.05544e-25;0.01;0;2.89881;102;0;-1
510;14;-6.11775;24.3988;-102.288;12.4854;8152.69;7.36493;0;0;3.22096e-25;0.01;0;2.9434;102;0;-1
510;15;-4.3422;40.0367;-100.272;11.8572;6982.85;6.98577;0;0;8.44354e-26;0.01;0;3.05495;102;0;-1
510;16;11.0146;-48.8938;-95.0118;12.2757;7748.71;7.22807;0;0;8.44354e-26;0.01;0;3.13936;102;0;-1
510;17;11.3129;-27.2641;-98.9366;12.3037;7801.77;7.257;0;0;1.3193e-25;0.01;0;3.69816;102;0;-1
510;18;13.2114;-7.86516;-94.5107;10.7085;5143.64;6.32583;0;0;6.75483e-26;0.01;0;4.03986;102;0;-1
510;19;12.3629;12.4696;-94.4247;10.6442;5051.62;6.28077;0;0;6.75483e-26;0.01;0;3.63493;102;0;-1
510;20;13.9279;31.4947;-97.0273;10.7797;5246.95;6.37342;0;0;1.3193e-25;0.01;0;5.06871;102;0;-1
510;21;19.0287;39.3832;-112.515;9.93838;4111.83;5.84746;0;0;1.05544e-25;0.01;0;1.9962;102;0;-1
510;22;29.8385;-58.7432;-94.9455;11.5284;6417.86;6.7997;0;0;1.05544e-25;0.01;0;4.25024;102;0;-1
510;23;29.551;-38.0613;-98.8941;12.3195;7831.97;7.25488;0;0;6.75483e-26;0.01;0;3.81697;102;0;-1
510;24;29.276;-17.53;-93.736;10.3358;4625.1;6.09068;0;0;8.44354e-26;0.01;0;4.87927;102;0;-1
510;25;28.8431;1.86269;-95.112;10.5396;4904.08;6.22595;0;0;1.64913e-25;0.01;0;3.74312;102;0;-1
510;26;29.8301;20.6882;-96.0465;10.8748;5387.02;6.4282;0;0;2.06141e-25;0.01;0;3.79745;102;0;-1
510;27;29.7892;44.9384;-97.0136;12.0732;7371.52;7.11836;0;0;2.06141e-25;0.01;0;4.27428;102;0;-1
