Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.9526;-2.242;-79.0118;8.64905;2710.15;4.93334;0;0;2.29377e-61;0.01;0;3.70259;102;0;-1
1260;1;-40.6069;-27.0977;-79.2459;10.1429;4370.89;5.7688;0;0;4.81038e-62;0.01;0;4.64082;102;0;-1
1260;2;-32.2262;-13.025;-80.9821;8.68699;2745.98;4.93425;0;0;1.46801e-61;0.01;0;4.82574;102;0;-1
1260;3;-36.0788;2.1377;-79.4779;9.10595;3162.74;5.20622;0;0;1.17441e-61;0.01;0;5.30808;102;0;-1
1260;4;-38.8881;19.3885;-79.1653;10.1979;4442.46;5.82244;0;0;6.01298e-62;0.01;0;4.62051;102;0;-1
1260;5;-19.8652;-41.1379;-80.7425;9.55037;3648.8;5.4402;0;0;9.39528e-62;0.01;0;4.575;102;0;-1
1260;6;-23.555;-25.3454;-79.0675;8.90639;2959.34;5.08813;0;0;6.01298e-62;0.01;0;5.15107;102;0;-1
1260;7;-20.5829;-3.64645;-80.5249;8.91002;2962.95;5.08678;0;0;3.07865e-62;0.01;0;5.05919;102;0;-1
1260;8;-22.829;12.0179;-80.0852;9.17506;3235.31;5.24225;0;0;6.01298e-62;0.01;0;5.63992;102;0;-1
1260;9;-23.2965;28.1602;-79.2851;9.24566;3310.57;5.28693;0;0;7.51623e-62;0.01;0;4.41479;102;0;-1
1260;10;-6.8721;-51.927;-80.6651;8.38508;2469.51;4.78639;0;0;4.81038e-62;0.01;0;3.57428;102;0;-1
1260;11;-8.33614;-28.3168;-82.7723;9.34369;3416.99;5.32787;0;0;3.07865e-62;0.01;0;3.17371;102;0;-1
1260;12;-6.40541;-11.8128;-81.2159;9.05283;3107.72;5.17614;0;0;3.07865e-62;0.01;0;3.73062;102;0;-1
1260;13;-6.29244;5.92116;-81.1434;10.4418;4768.9;5.94254;0;0;4.81038e-62;0.01;0;4.59322;102;0;-1
1260;14;-11.6165;21.0964;-89.9319;10.4355;4760.3;5.95629;0;0;1.46801e-61;0.01;0;2.99798;102;0;-1
1260;15;-1.33781;35.4424;-86.1471;9.92525;4095.56;5.65194;0;0;3.84831e-62;0.01;0;3.66876;102;0;-1
1260;16;12.5383;-44.0573;-82.3084;10.1881;4429.6;5.79948;0;0;3.84831e-62;0.01;0;3.97062;102;0;-1
1260;17;12.1262;-23.8078;-82.8175;10.3575;4654.35;5.91006;0;0;6.01298e-62;0.01;0;4.05648;102;0;-1
1260;18;13.7826;-7.32418;-78.8234;8.95333;3006.37;5.12821;0;0;3.07865e-62;0.01;0;3.96327;102;0;-1
1260;19;12.8213;12.0136;-80.3137;8.90928;2962.21;5.07932;0;0;3.07865e-62;0.01;0;3.65216;102;0;-1
1260;20;13.8097;28.3925;-81.2683;8.97199;3025.21;5.13546;0;0;6.01298e-62;0.01;0;5.33153;102;0;-1
1260;21;19.7442;34.5992;-94.0599;8.27362;2372.34;4.70994;0;0;4.81038e-62;0.01;0;1.97699;102;0;-1
