Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.0358;-0.00176959;-83.3541;8.97055;3023.75;5.38056;0;0;0.00011294;0.01;0;2.55464;101;0;-1
90;1;-35.5289;-30.8146;-85.9944;10.5522;4921.75;6.33099;0;0;2.36878e-05;0.01;0;3.7102;101;0;-1
90;2;-32.3541;-14.4034;-89.1667;8.98853;3041.97;5.38887;0;0;7.2285e-05;0.01;0;3.93606;101;0;-1
90;3;-34.0875;1.95433;-84.3566;9.54672;3644.61;5.7498;0;0;5.7829e-05;0.01;0;5.09209;101;0;-1
90;4;-35.8814;19.6323;-83.6261;10.7182;5157.62;6.43079;0;0;2.96095e-05;0.01;0;4.01159;101;0;-1
90;5;-21.0535;-40.6357;-83.0756;9.94643;4121.83;5.97796;0;0;4.62639e-05;0.01;0;5.33994;101;0;-1
90;6;-20.0957;-23.5778;-84.1292;9.33996;3412.9;5.61736;0;0;2.96095e-05;0.01;0;6.24553;101;0;-1
90;7;-19.9981;-6.47347;-84.1393;9.33344;3405.76;5.60521;0;0;1.51603e-05;0.01;0;4.86291;101;0;-1
90;8;-20.2912;10.7915;-85.1017;9.55299;3651.8;5.7447;0;0;2.96095e-05;0.01;0;4.66221;101;0;-1
90;9;-20.5938;28.1142;-84.7751;9.75555;3889.05;5.86573;0;0;3.70116e-05;0.01;0;4.95125;101;0;-1
90;10;-6.20129;-46.517;-81.1014;8.7922;2846.96;5.27051;0;0;2.36878e-05;0.01;0;5.50338;101;0;-1
90;11;-6.04583;-31.701;-86.7116;9.95565;4133.31;5.97623;0;0;1.51603e-05;0.01;0;5.32529;101;0;-1
90;12;-6.2354;-15.1833;-85.2401;9.58042;3683.35;5.753;0;0;1.51603e-05;0.01;0;5.58292;101;0;-1
90;13;-4.96813;1.80486;-87.1342;10.8403;5335.92;6.50255;0;0;2.36878e-05;0.01;0;4.39387;101;0;-1
90;14;-5.0062;19.3374;-86.9844;10.8169;5301.48;6.49263;0;0;7.2285e-05;0.01;0;5.86412;101;0;-1
90;15;-5.62398;36.7959;-87.1772;10.3898;4697.96;6.23348;0;0;1.89503e-05;0.01;0;4.42248;101;0;-1
90;16;8.87383;-41.4774;-83.7699;10.8001;5276.85;6.47641;0;0;1.89503e-05;0.01;0;5.61184;101;0;-1
90;17;9.35673;-22.6407;-85.5223;10.7934;5267.07;6.47717;0;0;2.96095e-05;0.01;0;6.08327;101;0;-1
90;18;10.9999;-5.74171;-84.8504;9.40518;3484.9;5.65059;0;0;1.51603e-05;0.01;0;4.73819;101;0;-1
90;19;9.91;10.974;-83.8069;9.39095;3469.1;5.64071;0;0;1.51603e-05;0.01;0;5.30633;101;0;-1
90;20;9.85469;27.5337;-86.63;9.48598;3575.48;5.70782;0;0;2.96095e-05;0.01;0;6.1361;101;0;-1
90;21;13.8149;37.5402;-98.9058;8.73554;2792.27;5.23616;0;0;2.36878e-05;0.01;0;2.04347;101;0;-1
90;22;24.4798;-50.2023;-82.8605;10.115;4335.02;6.07476;0;0;2.36878e-05;0.01;0;3.49863;101;0;-1
90;23;24.7824;-32.263;-86.0336;10.8053;5284.51;6.4791;0;0;1.51603e-05;0.01;0;5.08481;101;0;-1
90;24;24.5767;-14.6344;-83.3642;9.11076;3167.76;5.46412;0;0;1.89503e-05;0.01;0;5.97985;101;0;-1
90;25;23.983;2.65177;-83.9347;9.19177;3253.01;5.5298;0;0;3.70116e-05;0.01;0;6.05965;101;0;-1
90;26;23.8909;19.3065;-84.1288;9.51072;3603.54;5.72397;0;0;4.62639e-05;0.01;0;5.46982;101;0;-1
90;27;24.9451;37.4413;-86.1335;10.4729;4811.6;6.28728;0;0;4.62639e-05;0.01;0;4.76739;101;0;-1
90;28;40.0127;-40.8642;-85.2496;10.6882;5114.46;6.41445;0;0;2.36878e-05;0.01;0;3.83803;101;0;-1
90;29;38.3462;-22.6738;-84.1193;8.98301;3036.37;5.38754;0;0;9.03542e-05;0.01;0;4.1584;101;0;-1
90;30;39.0115;-5.57278;-85.5212;10.8038;5282.28;6.48346;0;0;7.2285e-05;0.01;0;3.70015;101;0;-1
90;31;39.5692;10.0252;-85.3076;10.9272;5465.32;6.55321;0;0;2.36878e-05;0.01;0;3.83023;101;0;-1
90;32;40.103;28.0718;-86.1085;10.7612;5220.06;6.4554;0;0;1.89503e-05;0.01;0;2.56686;101;0;-1
90;33;-71.0039;-15.7454;-70.7297;10.0673;4273.87;6.04311;0;0;1.89503e-05;0.01;0;2.74072;101;0;-1
90;34;-58.3032;-42.663;-67.9532;10.5742;4952.6;6.35295;0;0;9.03542e-05;0.01;0;4.75488;101;0;-1
90;35;-57.5413;-26.1195;-74.2076;9.93172;4103.57;5.96592;0;0;2.36878e-05;0.01;0;4.22838;101;0;-1
