Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.4879;-2.23403;-80.2454;8.77117;2826.58;5.01637;0;0;1.85289e-58;0.01;0;3.71502;102;0;-1
1200;1;-41.0036;-27.5195;-80.3363;10.2797;4550.16;5.86316;0;0;3.8858e-59;0.01;0;4.64449;102;0;-1
1200;2;-32.6256;-13.2412;-82.2259;8.80853;2862.85;5.0174;0;0;1.18585e-58;0.01;0;4.80862;102;0;-1
1200;3;-36.4628;2.10591;-80.6846;9.23371;3297.74;5.29365;0;0;9.48681e-59;0.01;0;5.3525;102;0;-1
1200;4;-39.1425;19.6206;-80.5175;10.3408;4631.86;5.91914;0;0;4.85725e-59;0.01;0;4.63961;102;0;-1
1200;5;-20.2978;-41.7615;-81.7938;9.68055;3800.05;5.52972;0;0;7.58945e-59;0.01;0;4.62526;102;0;-1
1200;6;-23.7788;-25.6564;-80.3544;9.03148;3085.78;5.17359;0;0;4.85725e-59;0.01;0;5.14654;102;0;-1
1200;7;-20.7701;-3.86587;-81.7337;9.02997;3084.24;5.16858;0;0;2.48691e-59;0.01;0;5.08099;102;0;-1
1200;8;-23.0014;11.9953;-81.4285;9.30194;3371.4;5.32885;0;0;4.85725e-59;0.01;0;5.65792;102;0;-1
1200;9;-23.3211;28.4086;-80.6092;9.37656;3453.18;5.37585;0;0;6.07156e-59;0.01;0;4.40419;102;0;-1
1200;10;-7.36984;-52.0427;-83.1171;8.50221;2574.45;4.86563;0;0;3.8858e-59;0.01;0;3.16143;102;0;-1
1200;11;-8.37938;-29.075;-84.2223;9.47586;3564.06;5.41799;0;0;2.48691e-59;0.01;0;3.12279;102;0;-1
1200;12;-6.53319;-12.3397;-82.6536;9.18119;3241.79;5.26311;0;0;2.48691e-59;0.01;0;3.74308;102;0;-1
1200;13;-6.26781;5.61755;-82.5382;10.5883;4972.36;6.04271;0;0;3.8858e-59;0.01;0;4.50782;102;0;-1
1200;14;-11.5326;21.1085;-91.3293;10.5801;4960.83;6.05486;0;0;1.18585e-58;0.01;0;2.9985;102;0;-1
1200;15;-1.79972;36.1139;-87.5421;10.0616;4266.62;5.74532;0;0;3.10864e-59;0.01;0;3.62893;102;0;-1
1200;16;12.421;-44.3686;-83.7538;10.3342;4622.92;5.89872;0;0;3.10864e-59;0.01;0;3.9602;102;0;-1
1200;17;12.3838;-24.0373;-84.3226;10.4955;4842.81;6.00482;0;0;4.85725e-59;0.01;0;4.07106;102;0;-1
1200;18;13.7858;-7.35152;-80.2041;9.07693;3132.6;5.21197;0;0;2.48691e-59;0.01;0;3.95274;102;0;-1
1200;19;12.8801;12.1037;-81.5479;9.03155;3085.86;5.16336;0;0;2.48691e-59;0.01;0;3.62511;102;0;-1
1200;20;13.7646;28.7379;-82.55;9.09866;3155.15;5.2216;0;0;4.85725e-59;0.01;0;5.24377;102;0;-1
1200;21;19.6425;34.967;-95.6228;8.39054;2474.33;4.78923;0;0;3.8858e-59;0.01;0;1.97143;102;0;-1
1200;22;28.6782;-52.0589;-82.591;9.77712;3914.9;5.58304;0;0;3.8858e-59;0.01;0;3.67193;102;0;-1
1200;23;27.7541;-33.4239;-84.0208;10.505;4856;5.99223;0;0;2.48691e-59;0.01;0;4.85394;102;0;-1
1200;24;27.5187;-16.189;-81.2276;8.75645;2812.38;5.01067;0;0;3.10864e-59;0.01;0;5.34936;102;0;-1
1200;25;26.7434;1.97725;-81.8175;8.9562;3009.26;5.13275;0;0;6.07156e-59;0.01;0;5.17032;102;0;-1
1200;26;27.1199;18.451;-82.9685;9.23848;3302.86;5.29428;0;0;7.58945e-59;0.01;0;5.08784;102;0;-1
1200;27;27.0967;40.1314;-81.7067;10.2449;4504.18;5.85771;0;0;7.58945e-59;0.01;0;4.90344;102;0;-1
1200;28;43.6859;-41.6966;-82.9208;10.2847;4556.79;5.88012;0;0;3.8858e-59;0.01;0;3.59593;102;0;-1
1200;29;41.4898;-24.2516;-81.1771;8.87539;2928.53;5.08007;0;0;1.48231e-58;0.01;0;4.48733;102;0;-1
1200;30;42.2828;-6.76116;-82.9337;10.6138;5008.44;6.07012;0;0;1.18585e-58;0.01;0;3.93338;102;0;-1
1200;31;42.8584;10.8654;-82.7262;10.5362;4899.4;6.01335;0;0;3.8858e-59;0.01;0;3.84181;102;0;-1
1200;32;40.2182;28.7566;-88.0567;10.4522;4783.13;5.98546;0;0;3.10864e-59;0.01;0;2.64923;102;0;-1
1200;33;-71.8044;-23.4531;-70.0668;9.75271;3885.66;5.57725;0;0;3.10864e-59;0.01;0;3.60809;102;0;-1
1200;34;-60.0317;-50.5822;-65.5475;10.2347;4490.68;5.85716;0;0;1.48231e-58;0.01;0;2.97492;102;0;-1
1200;35;-57.6536;-29.4747;-77.085;9.5495;3647.79;5.45954;0;0;3.8858e-59;0.01;0;3.70019;102;0;-1
1200;36;-58.6255;-13.7682;-71.2541;8.81628;2870.41;5.03058;0;0;3.8858e-59;0.01;0;4.92126;102;0;-1
1200;37;-59.5208;1.53839;-66.9266;8.48285;2556.9;4.84071;0;0;3.8858e-59;0.01;0;5.01322;102;0;-1
1200;38;-54.2638;26.9557;-74.9986;8.85753;2910.9;5.0677;0;0;3.8858e-59;0.01;0;3.07541;102;0;-1
1200;39;-63.1126;49.7039;-64.5219;9.91384;4081.44;5.67901;0;0;3.8858e-59;0.01;0;2.59624;102;0;-1
1200;40;-43.9458;-57.1566;-69.6356;9.35951;3434.38;5.35566;0;0;3.10864e-59;0.01;0;4.32319;102;0;-1
1200;41;-46.1946;-39.9787;-68.3642;9.67871;3797.88;5.53812;0;0;2.48691e-59;0.01;0;5.91674;102;0;-1
1200;42;-43.6661;-11.4519;-72.7506;8.52598;2596.1;4.85547;0;0;3.8858e-59;0.01;0;6.37846;102;0;-1
1200;43;-44.7526;2.89371;-67.5427;8.80998;2864.26;5.02655;0;0;2.48691e-59;0.01;0;7.14839;102;0;-1
1200;44;-46.1255;18.458;-65.0867;8.80523;2859.63;5.03716;0;0;3.8858e-59;0.01;0;6.57562;102;0;-1
1200;45;-41.4501;45.1832;-65.5856;9.79079;3931.35;5.61859;0;0;3.8858e-59;0.01;0;5.0571;102;0;-1
1200;46;-40.315;54.4809;-79.2608;8.84321;2896.8;5.03118;0;0;6.07156e-59;0.01;0;1.96524;102;0;-1
1200;47;-29.6721;-66.204;-71.7202;9.05481;3109.75;5.1932;0;0;9.48681e-59;0.01;0;4.4578;102;0;-1
1200;48;-30.2844;-35.6846;-70.4375;8.57589;2641.96;4.88875;0;0;2.48691e-59;0.01;0;6.0951;102;0;-1
