Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.6554;-2.16816;-76.7362;8.41303;2494.28;4.77312;0;0;3.51519e-67;0.01;0;3.71911;102;0;-1
1380;1;-39.5881;-26.3165;-77.0727;9.8779;4037.22;5.58635;0;0;7.37189e-68;0.01;0;4.64379;102;0;-1
1380;2;-31.2205;-12.6432;-78.392;8.45195;2529.06;4.77372;0;0;2.24972e-67;0.01;0;4.9245;102;0;-1
1380;3;-35.1989;2.15975;-77.0197;8.85915;2912.49;5.03757;0;0;1.79978e-67;0.01;0;5.27945;102;0;-1
1380;4;-38.1424;18.924;-76.63;9.9217;4091.17;5.63578;0;0;9.21487e-68;0.01;0;4.60216;102;0;-1
1380;5;-18.8345;-40.1254;-78.0436;9.29846;3367.61;5.26723;0;0;1.43982e-67;0.01;0;4.55086;102;0;-1
1380;6;-23.0441;-24.8158;-76.7291;8.66473;2724.92;4.92324;0;0;9.21487e-68;0.01;0;5.179;102;0;-1
1380;7;-20.1526;-3.26029;-78.1226;8.67781;2737.28;4.92867;0;0;4.71801e-68;0.01;0;5.05131;102;0;-1
1380;8;-22.3526;12.0053;-77.3085;8.92972;2982.65;5.07502;0;0;9.21487e-68;0.01;0;5.61189;102;0;-1
1380;9;-23.0111;27.7071;-76.8296;8.99291;3046.42;5.11544;0;0;1.15186e-67;0.01;0;4.3988;102;0;-1
1380;10;-5.74086;-49.9683;-77.6494;8.15861;2274.76;4.6334;0;0;7.37189e-68;0.01;0;3.77034;102;0;-1
1380;11;-8.14643;-27.0135;-80.0886;9.0884;3144.5;5.15405;0;0;4.71801e-68;0.01;0;3.23108;102;0;-1
1380;12;-6.27582;-10.9559;-78.4254;8.80493;2859.35;5.00839;0;0;4.71801e-68;0.01;0;3.76247;102;0;-1
1380;13;-6.3667;6.25734;-78.3581;10.1587;4391.39;5.74915;0;0;7.37189e-68;0.01;0;4.67095;102;0;-1
1380;14;-11.7892;20.8266;-87.3317;10.156;4387.88;5.76591;0;0;2.24972e-67;0.01;0;2.99741;102;0;-1
1380;15;-0.810637;33.9173;-83.189;9.66156;3777.73;5.47156;0;0;5.89751e-68;0.01;0;3.82481;102;0;-1
1380;16;12.621;-43.1438;-79.7198;9.90603;4071.81;5.60817;0;0;5.89751e-68;0.01;0;4.00345;102;0;-1
1380;17;11.7827;-23.2744;-80.1012;10.0903;4303.33;5.7268;0;0;9.21487e-68;0.01;0;4.05582;102;0;-1
1380;18;13.6843;-7.22361;-76.2338;8.71433;2771.98;4.96645;0;0;4.71801e-68;0.01;0;4.03219;102;0;-1
1380;19;12.6636;11.7403;-77.9592;8.67279;2732.53;4.91704;0;0;4.71801e-68;0.01;0;3.66488;102;0;-1
1380;20;13.8853;27.6523;-78.6921;8.72739;2784.47;4.96933;0;0;9.21487e-68;0.01;0;5.48316;102;0;-1
1380;21;19.8868;33.7223;-91.0162;8.04772;2183.27;4.55694;0;0;7.37189e-68;0.01;0;1.98104;102;0;-1
1380;22;28.3573;-50.2245;-78.8064;9.38749;3465.27;5.31491;0;0;7.37189e-68;0.01;0;3.70648;102;0;-1
1380;23;26.6117;-32.1339;-79.5688;10.0981;4313.29;5.71184;0;0;4.71801e-68;0.01;0;4.93355;102;0;-1
1380;24;26.4976;-15.9654;-77.2644;8.40563;2487.71;4.77281;0;0;5.89751e-68;0.01;0;5.35709;102;0;-1
1380;25;25.7924;2.25427;-78.0582;8.60343;2667.49;4.89131;0;0;1.15186e-67;0.01;0;5.09871;102;0;-1
1380;26;26.3195;18.0965;-79.194;8.87403;2927.19;5.04398;0;0;1.43982e-67;0.01;0;5.27993;102;0;-1
1380;27;26.675;38.5738;-77.4915;9.83741;3987.78;5.5793;0;0;1.43982e-67;0.01;0;5.34912;102;0;-1
