Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.2977;-1.23656;-92.9314;10.5485;4916.49;6.2588;0;0;9.33374e-18;0.01;0;3.32638;101;0;-1
360;1;-42.6513;-31.3118;-91.612;12.3497;7889.71;7.32385;0;0;1.95743e-18;0.01;0;5.45028;101;0;-1
360;2;-36.0912;-15.3947;-100.871;10.5296;4890.22;6.23591;0;0;5.97359e-18;0.01;0;3.44071;101;0;-1
360;3;-39.1772;1.96989;-93.9169;11.2546;5971.37;6.69942;0;0;4.77887e-18;0.01;0;6.0235;101;0;-1
360;4;-41.4461;21.7332;-92.6672;12.5794;8338.14;7.46024;0;0;2.44678e-18;0.01;0;5.07933;101;0;-1
360;5;-24.3739;-45.1501;-92.6816;11.7049;6717.17;6.94849;0;0;3.8231e-18;0.01;0;5.53948;101;0;-1
360;6;-23.102;-25.8969;-92.0689;10.9479;5496.38;6.51047;0;0;2.44678e-18;0.01;0;6.52683;101;0;-1
360;7;-22.3701;-6.59747;-92.6763;10.9384;5482.11;6.48895;0;0;1.25275e-18;0.01;0;5.75868;101;0;-1
360;8;-23.2267;12.0304;-95.7348;11.1616;5824.64;6.63339;0;0;2.44678e-18;0.01;0;4.14365;101;0;-1
360;9;-23.8946;32.0419;-95.3257;11.4851;6345.83;6.8279;0;0;3.05848e-18;0.01;0;4.03097;101;0;-1
360;10;-6.81081;-54.1502;-93.6332;10.2906;4564.63;6.1004;0;0;1.95743e-18;0.01;0;4.08917;101;0;-1
360;11;-6.1736;-35.6268;-94.9891;11.671;6659.03;6.92937;0;0;1.25275e-18;0.01;0;3.88484;102;0;-1
360;12;-6.35782;-16.5542;-94.6937;11.2163;5910.7;6.66352;0;0;1.25275e-18;0.01;0;4.14802;101;0;-1
360;13;-5.01306;3.6518;-94.8385;12.6035;8386.05;7.47439;0;0;1.95743e-18;0.01;0;5.11095;101;0;-1
360;14;-5.00355;23.8255;-99.6495;12.708;8596.54;7.54441;0;0;5.97359e-18;0.01;0;3.16403;101;0;-1
360;15;-5.00112;40.0183;-97.3314;12.1526;7517.89;7.20767;0;0;1.56594e-18;0.01;0;3.53185;101;0;-1
360;16;9.99939;-48.229;-94.9336;12.6562;8491.76;7.5018;0;0;1.56594e-18;0.01;0;4.49905;101;0;-1
360;17;10.0084;-26.1463;-95.3456;12.7002;8580.61;7.53954;0;0;2.44678e-18;0.01;0;2.69019;101;0;-1
360;18;11.7526;-6.75067;-93.5744;10.9937;5565.69;6.53401;0;0;1.25275e-18;0.01;0;4.37126;101;0;-1
360;19;10.7055;11.4406;-92.7562;11.0172;5601.4;6.54465;0;0;1.25275e-18;0.01;0;4.11734;101;0;-1
360;20;12.5925;30.1982;-94.8009;11.1711;5839.44;6.64714;0;0;2.44678e-18;0.01;0;5.67663;101;0;-1
360;21;15.8399;37.7338;-110.067;10.2539;4515.97;6.07277;0;0;1.95743e-18;0.01;0;1.57311;101;0;-1
360;22;29.31;-56.8468;-93.7707;11.8658;6998.13;7.04675;0;0;1.95743e-18;0.01;0;4.3882;101;0;-1
360;23;28.4672;-35.6773;-95.1318;12.6309;8440.92;7.48855;0;0;1.25275e-18;0.01;0;3.35562;101;0;-1
360;24;28.342;-16.7327;-92.7282;10.7015;5133.67;6.34616;0;0;1.56594e-18;0.01;0;5.243;101;0;-1
360;25;27.693;1.89267;-94.134;10.783;5251.79;6.41144;0;0;3.05848e-18;0.01;0;6.27945;101;0;-1
360;26;28.3644;20.0869;-94.9429;11.2039;5891.13;6.66672;0;0;3.8231e-18;0.01;0;5.46892;101;0;-1
360;27;28.4371;42.8902;-95.0096;12.2703;7738.38;7.28209;0;0;3.8231e-18;0.01;0;3.28774;101;0;-1
360;28;47.974;-45.1611;-94.9171;12.537;8254.13;7.44481;0;0;1.95743e-18;0.01;0;3.83535;101;0;-1
360;29;45.168;-25.5114;-92.3125;10.5503;4919.13;6.2605;0;0;7.46699e-18;0.01;0;4.44121;101;0;-1
360;30;46.1623;-5.7539;-94.8909;12.6501;8479.52;7.50155;0;0;5.97359e-18;0.01;0;4.32921;101;0;-1
360;31;47.2311;10.0064;-94.6627;12.8066;8798.09;7.5913;0;0;1.95743e-18;0.01;0;4.2701;101;0;-1
360;32;46.2216;31.3862;-95.0713;12.539;8258.1;7.44167;0;0;1.56594e-18;0.01;0;2.82628;101;0;-1
360;33;-79.863;-21.4811;-79.4441;11.7904;6865.51;6.99423;0;0;1.56594e-18;0.01;0;3.37859;101;0;-1
360;34;-65.6762;-49.9787;-74.8097;12.43;8044.48;7.38274;0;0;7.46699e-18;0.01;0;3.70339;101;0;-1
360;35;-62.8139;-31.9238;-85.3198;11.5932;6526.81;6.88498;0;0;1.95743e-18;0.01;0;4.61163;101;0;-1
360;36;-62.5331;-14.0531;-79.5326;10.6038;4994.25;6.28545;0;0;1.95743e-18;0.01;0;6.00216;101;0;-1
360;37;-66.0649;2.0902;-76.9027;10.2224;4474.49;6.05972;0;0;1.95743e-18;0.01;0;4.62348;101;0;-1
360;38;-57.7364;32.0109;-89.2405;10.5884;4972.58;6.28137;0;0;1.95743e-18;0.01;0;3.64596;101;0;-1
360;39;-66.0085;52.3088;-77.5497;11.8767;7017.43;7.04784;0;0;1.95743e-18;0.01;0;2.75317;101;0;-1
360;40;-48.7888;-63.6809;-77.1807;11.4269;6249.84;6.78631;0;0;1.56594e-18;0.01;0;4.20652;101;0;-1
360;41;-49.2418;-44.059;-76.829;11.8587;6985.48;7.03297;0;0;1.25275e-18;0.01;0;6.23001;101;0;-1
360;42;-46.0459;-12.3033;-85.8674;10.2999;4577.01;6.10537;0;0;1.95743e-18;0.01;0;6.30532;101;0;-1
360;43;-49.488;5.41314;-78.7233;10.6214;5019.2;6.28681;0;0;1.25275e-18;0.01;0;7.13125;101;0;-1
360;44;-48.493;24.1993;-74.4314;10.5929;4978.85;6.27948;0;0;1.95743e-18;0.01;0;7.22785;101;0;-1
360;45;-46.9049;42.3353;-76.9002;11.9306;7113.28;7.08209;0;0;1.95743e-18;0.01;0;6.08274;101;0;-1
360;46;-49.0539;59.0328;-85.184;10.5567;4928.06;6.25893;0;0;3.05848e-18;0.01;0;2.16307;101;0;-1
360;47;-32.1708;-73.3783;-78.7205;10.9868;5555.23;6.53763;0;0;4.77887e-18;0.01;0;5.03688;101;0;-1
360;48;-31.8582;-38.3091;-77.3917;10.3198;4603.66;6.11102;0;0;1.25275e-18;0.01;0;7.66083;101;0;-1
360;49;-33.0176;-21.6694;-76.9127;11.0647;5674.31;6.57824;0;0;1.95743e-18;0.01;0;7.26498;101;0;-1
360;50;-32.7668;-5.03784;-76.8062;10.6855;5110.62;6.33273;0;0;2.44678e-18;0.01;0;6.78104;101;0;-1
360;51;-32.6161;11.9191;-77.2849;11.669;6655.7;6.92682;0;0;1.25275e-18;0.01;0;7.80787;101;0;-1
360;52;-30.0968;30.4711;-75.6801;12.5893;8357.87;7.46643;0;0;1.25275e-18;0.01;0;8.44272;101;0;-1
360;53;-31.2697;49.762;-87.7269;11.7364;6771.66;6.96086;0;0;1.25275e-18;0.01;0;4.98387;101;0;-1
360;54;-33.8124;69.5691;-79.7316;12.2683;7734.7;7.27282;0;0;1.25275e-18;0.01;0;4.8801;101;0;-1
360;55;-12.8571;-76.1826;-80.0144;12.3641;7917.2;7.33399;0;0;1.25275e-18;0.01;0;2.56227;101;0;-1
