Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.6148;-0.942475;-93.3311;10.0764;4285.55;5.90957;0;0;7.71266e-31;0.01;0;3.67042;102;0;-1
630;1;-43.2897;-31.6695;-91.5287;11.732;6764.02;6.87202;0;0;1.61746e-31;0.01;0;4.99036;102;0;-1
630;2;-36.7374;-15.9702;-99.8332;10.1047;4321.74;5.91045;0;0;4.9361e-31;0.01;0;3.19176;102;0;-1
630;3;-40.2426;1.62027;-95.8059;10.6013;4990.69;6.23538;0;0;3.94888e-31;0.01;0;4.23272;102;0;-1
630;4;-42.9453;20.8467;-91.5824;11.868;7001.97;6.95896;0;0;2.02183e-31;0.01;0;5.0645;102;0;-1
630;5;-25.0777;-46.1461;-92.7401;11.0658;5675.95;6.48889;0;0;3.1591e-31;0.01;0;5.14256;102;0;-1
630;6;-24.2975;-26.8438;-90.9909;10.3696;4670.62;6.09373;0;0;2.02183e-31;0.01;0;5.80391;102;0;-1
630;7;-23.9799;-6.43411;-91.8613;10.3049;4583.68;6.04341;0;0;1.03518e-31;0.01;0;4.95846;102;0;-1
630;8;-24.8832;13.4504;-97.9999;10.6558;5068.13;6.25891;0;0;2.02183e-31;0.01;0;3.6838;102;0;-1
630;9;-25.4311;31.9064;-94.9993;10.7795;5246.74;6.3348;0;0;2.52728e-31;0.01;0;3.69564;102;0;-1
630;10;-9.19607;-55.227;-95.5674;9.75211;3884.94;5.71652;0;0;1.61746e-31;0.01;0;2.59612;102;0;-1
630;11;-8.62682;-36.7549;-95.8983;10.8917;5412.26;6.3896;0;0;1.03518e-31;0.01;0;2.4739;102;0;-1
630;12;-9.01536;-16.2025;-95.3671;10.5562;4927.31;6.20053;0;0;1.03518e-31;0.01;0;2.49265;102;0;-1
630;13;-6.98005;4.47368;-94.189;12.1506;7514.19;7.11897;0;0;1.61746e-31;0.01;0;4.55821;102;0;-1
630;14;-7.47274;24.6652;-100.978;12.1203;7458.19;7.1123;0;0;4.9361e-31;0.01;0;2.88792;102;0;-1
630;15;-3.54502;40.0044;-99.1243;11.5133;6392.71;6.74665;0;0;1.29397e-31;0.01;0;3.07409;102;0;-1
630;16;11.6163;-48.5235;-95.0567;11.9018;7061.91;6.9704;0;0;1.29397e-31;0.01;0;3.06443;102;0;-1
630;17;12.6395;-27.0019;-98.4707;11.9585;7163.43;7.01645;0;0;2.02183e-31;0.01;0;3.64405;102;0;-1
630;18;13.7775;-8.24072;-92.5719;10.3956;4705.83;6.11097;0;0;1.03518e-31;0.01;0;4.02275;102;0;-1
630;19;13.2009;12.8845;-92.8595;10.3351;4624.2;6.06522;0;0;1.03518e-31;0.01;0;3.54385;102;0;-1
630;20;14.3197;31.6973;-96.2166;10.4562;4788.6;6.15043;0;0;2.02183e-31;0.01;0;4.94738;102;0;-1
630;21;19.4081;39.8909;-111.227;9.64097;3753.62;5.64283;0;0;1.61746e-31;0.01;0;1.98105;102;0;-1
630;22;29.8824;-58.0408;-93.586;11.1927;5873.49;6.56497;0;0;1.61746e-31;0.01;0;4.34118;102;0;-1
630;23;29.7655;-38.3215;-98.7065;11.9733;7190.03;7.01232;0;0;1.03518e-31;0.01;0;3.79847;102;0;-1
630;24;29.5181;-17.3746;-91.9633;10.0328;4230.2;5.88225;0;0;1.29397e-31;0.01;0;4.79228;102;0;-1
630;25;29.0373;1.84072;-93.4061;10.2364;4492.88;6.0153;0;0;2.52728e-31;0.01;0;5.47471;102;0;-1
630;26;29.7481;20.5529;-95.2165;10.5614;4934.55;6.20964;0;0;3.1591e-31;0.01;0;3.78034;102;0;-1
630;27;29.5023;45.0955;-96.1097;11.7232;6748.76;6.87543;0;0;3.1591e-31;0.01;0;4.31483;102;0;-1
630;28;47.7994;-47.4139;-95.4529;11.8084;6896.99;6.92853;0;0;1.61746e-31;0.01;0;1.77213;102;0;-1
630;29;44.9468;-27.8008;-91.8233;10.1149;4334.81;5.93401;0;0;6.17012e-31;0.01;0;4.57882;102;0;-1
630;30;46.8415;-7.72139;-94.7148;12.1618;7534.96;7.12863;0;0;4.9361e-31;0.01;0;3.95849;102;0;-1
630;31;47.4436;10.8039;-94.7444;12.0968;7414.8;7.08463;0;0;1.61746e-31;0.01;0;3.70233;102;0;-1
630;32;46.1157;32.03;-96.5691;11.9819;7205.54;7.03094;0;0;1.29397e-31;0.01;0;3.08233;102;0;-1
630;33;-78.9819;-24.5722;-79.2626;11.1461;5800.44;6.53508;0;0;1.29397e-31;0.01;0;3.55633;102;0;-1
630;34;-67.6658;-53.547;-75.1911;11.8245;6925.27;6.9406;0;0;6.17012e-31;0.01;0;2.38664;102;0;-1
630;35;-63.0667;-33.206;-87.8581;11.0264;5615.56;6.46986;0;0;1.61746e-31;0.01;0;3.6031;102;0;-1
630;36;-63.6552;-14.7916;-83.1757;10.0788;4288.59;5.9026;0;0;1.61746e-31;0.01;0;4.39717;102;0;-1
630;37;-65.4452;2.30106;-77.175;9.72816;3856.39;5.69765;0;0;1.61746e-31;0.01;0;4.41891;102;0;-1
630;38;-57.3766;33.322;-88.3228;10.1118;4330.79;5.92986;0;0;1.61746e-31;0.01;0;3.09838;102;0;-1
630;39;-69.9312;54.1645;-75.5219;11.3338;6098.45;6.65003;0;0;1.61746e-31;0.01;0;2.39806;102;0;-1
630;40;-48.3037;-64.3114;-77.5866;10.7366;5184.3;6.30142;0;0;1.29397e-31;0.01;0;3.18256;102;0;-1
630;41;-49.5104;-45.099;-77.7682;11.1393;5789.74;6.53106;0;0;1.03518e-31;0.01;0;4.90916;102;0;-1
630;42;-46.7385;-12.0616;-85.5218;9.81215;3957.13;5.7435;0;0;1.61746e-31;0.01;0;6.042;102;0;-1
630;43;-49.1862;5.3121;-80.277;10.078;4287.63;5.89536;0;0;1.03518e-31;0.01;0;5.46702;102;0;-1
630;44;-53.4703;22.4846;-74.9059;10.0769;4286.13;5.90616;0;0;1.61746e-31;0.01;0;5.7021;102;0;-1
630;45;-46.6598;45.2434;-77.1572;11.2175;5912.56;6.58706;0;0;1.61746e-31;0.01;0;4.76125;102;0;-1
630;46;-46.5554;60.2893;-88.7191;10.1054;4322.67;5.91454;0;0;2.52728e-31;0.01;0;1.98085;102;0;-1
630;47;-32.8688;-73.8816;-80.8069;10.3549;4650.73;6.08967;0;0;3.94888e-31;0.01;0;4.584;102;0;-1
630;48;-32.0998;-38.7742;-77.9736;9.80663;3950.47;5.73721;0;0;1.03518e-31;0.01;0;6.63211;102;0;-1
630;49;-35.1603;-22.1693;-76.7629;10.4185;4736.99;6.12419;0;0;1.61746e-31;0.01;0;5.98822;102;0;-1
630;50;-33.2188;-5.00839;-76.0568;10.0601;4264.81;5.89153;0;0;2.02183e-31;0.01;0;5.37082;102;0;-1
630;51;-32.909;12.4227;-76.7574;11.1039;5734.82;6.51668;0;0;1.03518e-31;0.01;0;5.15168;102;0;-1
630;52;-30.9335;31.7281;-77.3841;11.858;6984.24;6.95435;0;0;1.03518e-31;0.01;0;6.32901;102;0;-1
630;53;-31.4212;49.2511;-88.6622;11.0163;5600.09;6.45668;0;0;1.03518e-31;0.01;0;4.0509;102;0;-1
630;54;-33.8625;70.9364;-78.91;11.5993;6537.01;6.79294;0;0;1.03518e-31;0.01;0;3.66143;102;0;-1
630;55;-13.2851;-75.4164;-80.6756;11.6723;6661.35;6.84012;0;0;1.03518e-31;0.01;0;3.51636;102;0;-1
630;56;-14.3572;-56.0006;-79.6892;10.04;4239.29;5.87572;0;0;1.03518e-31;0.01;0;6.1146;102;0;-1
630;57;-14.7411;-37.962;-78.9326;10.5811;4962.33;6.21251;0;0;1.03518e-31;0.01;0;5.75869;102;0;-1
630;58;-16.7062;-15.7814;-77.7611;11.0892;5711.98;6.51773;0;0;2.52728e-31;0.01;0;5.68295;102;0;-1
630;59;-16.3613;3.20637;-76.9232;11.1368;5785.88;6.52833;0;0;1.03518e-31;0.01;0;7.04099;102;0;-1
630;60;-15.1509;20.6429;-83.4497;10.4214;4740.94;6.1161;0;0;1.03518e-31;0.01;0;5.97897;102;0;-1
630;61;-14.5185;42.8057;-83.1193;10.7605;5219.05;6.31144;0;0;1.29397e-31;0.01;0;5.98495;102;0;-1
630;62;-15.7325;61.0976;-75.5186;11.6167;6566.47;6.82788;0;0;4.9361e-31;0.01;0;6.417;102;0;-1
630;63;2.78258;-63.5508;-84.5254;10.6734;5093.23;6.27373;0;0;1.61746e-31;0.01;0;4.11326;102;0;-1
630;64;2.30977;-46.5629;-77.8905;10.3796;4684.12;6.09609;0;0;1.03518e-31;0.01;0;5.51622;102;0;-1
630;65;0.845493;-26.3866;-81.0566;12.1213;7459.98;7.11307;0;0;1.29397e-31;0.01;0;5.65172;102;0;-1
630;66;1.03348;-6.36394;-77.6393;11.7164;6737.1;6.86183;0;0;1.29397e-31;0.01;0;6.06455;102;0;-1
630;67;0.831479;12.8757;-76.8632;10.0872;4299.29;5.90758;0;0;1.61746e-31;0.01;0;5.46087;102;0;-1
630;68;0.924682;30.6428;-83.2301;10.0378;4236.46;5.87696;0;0;1.03518e-31;0.01;0;5.76217;102;0;-1
630;69;0.0885814;56.0186;-86.8346;11.1444;5797.8;6.52911;0;0;1.29397e-31;0.01;0;4.69421;102;0;-1
630;70;-0.970722;75.1429;-75.4481;11.7969;6876.89;6.9292;0;0;9.64082e-31;0.01;0;4.51267;102;0;-1
630;71;20.3164;-72.6673;-84.137;11.0865;5707.83;6.50103;0;0;1.29397e-31;0.01;0;2.41214;102;0;-1
630;72;19.1871;-55.1698;-77.9074;10.3135;4595.21;6.05673;0;0;1.61746e-31;0.01;0;6.16166;102;0;-1
630;73;19.151;-35.7048;-80.3142;12.089;7400.52;7.09143;0;0;1.29397e-31;0.01;0;5.04457;102;0;-1
630;74;18.7866;-16.4797;-77.3162;10.1128;4332.14;5.94896;0;0;3.1591e-31;0.01;0;5.98331;102;0;-1
630;75;18.1949;2.85198;-77.7992;10.9525;5503.38;6.43292;0;0;2.02183e-31;0.01;0;7.2765;102;0;-1
630;76;17.0776;21.5794;-77.6169;10.3652;4664.62;6.09718;0;0;2.52728e-31;0.01;0;5.60659;102;0;-1
630;77;15.2373;43.6564;-82.1219;10.6854;5110.47;6.28031;0;0;2.02183e-31;0.01;0;5.85322;102;0;-1
630;78;19.7251;62.3588;-86.9693;12.0525;7333.61;7.06437;0;0;2.02183e-31;0.01;0;4.31769;102;0;-1
630;79;36.1627;-64.9244;-77.2606;10.07;4277.39;5.92165;0;0;2.52728e-31;0.01;0;5.03066;102;0;-1
630;80;36.5551;-46.0198;-78.7569;11.6746;6665.25;6.85094;0;0;1.29397e-31;0.01;0;6.29294;102;0;-1
630;81;35.8087;-26.1904;-76.8881;10.1431;4371.19;5.96535;0;0;1.61746e-31;0.01;0;6.72911;102;0;-1
630;82;35.4783;-6.94106;-77.7614;11.3177;6072.43;6.63394;0;0;1.29397e-31;0.01;0;6.75594;102;0;-1
