Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.1536;-2.00533;-81.4254;8.89609;2949.07;5.10138;0;0;1.49675e-55;0.01;0;3.72306;102;0;-1
1140;1;-41.0786;-28.2543;-81.5556;10.4194;4738.28;5.95967;0;0;3.13892e-56;0.01;0;4.57891;102;0;-1
1140;2;-32.898;-13.5712;-83.4782;8.93279;2985.73;5.10251;0;0;9.57923e-56;0.01;0;4.76947;102;0;-1
1140;3;-36.8389;2.02793;-81.8992;9.36443;3439.79;5.38319;0;0;7.66338e-56;0.01;0;5.37552;102;0;-1
1140;4;-39.4449;19.8039;-81.8013;10.487;4831.08;6.01816;0;0;3.92365e-56;0.01;0;4.68438;102;0;-1
1140;5;-21.0494;-42.3735;-83.2757;9.81359;3958.88;5.62132;0;0;6.13071e-56;0.01;0;4.65024;102;0;-1
1140;6;-23.6278;-25.9668;-81.169;9.15944;3218.81;5.26111;0;0;3.92365e-56;0.01;0;5.22779;102;0;-1
1140;7;-20.9268;-3.98379;-82.9393;9.15253;3211.53;5.25224;0;0;2.00891e-56;0.01;0;5.08591;102;0;-1
1140;8;-23.2076;12.0409;-82.742;9.43169;3514.45;5.41751;0;0;3.92365e-56;0.01;0;5.67106;102;0;-1
1140;9;-23.4217;28.7815;-82.0756;9.51052;3603.31;5.46695;0;0;4.90457e-56;0.01;0;4.37173;102;0;-1
1140;10;-7.8377;-52.2;-85.1866;8.62198;2684.78;4.94673;0;0;3.13892e-56;0.01;0;2.98181;102;0;-1
1140;11;-8.38732;-29.9276;-85.7497;9.61112;3718.87;5.51032;0;0;2.00891e-56;0.01;0;3.03901;102;0;-1
1140;12;-6.67034;-12.8474;-83.9885;9.31254;3382.93;5.3522;0;0;2.00891e-56;0.01;0;3.76982;102;0;-1
1140;13;-6.09919;5.51324;-83.6141;10.738;5186.3;6.14525;0;0;3.13892e-56;0.01;0;4.51267;102;0;-1
1140;14;-11.4913;21.0789;-92.7721;10.7278;5171.59;6.15573;0;0;9.57923e-56;0.01;0;2.99244;102;0;-1
1140;15;-2.26996;36.6537;-88.8664;10.2009;4446.32;5.84088;0;0;2.51114e-56;0.01;0;3.61023;102;0;-1
1140;16;12.1817;-44.9033;-85.2624;10.4837;4826.55;6.00041;0;0;2.51114e-56;0.01;0;4.00732;102;0;-1
1140;17;13.0149;-24.2715;-85.7849;10.6364;5040.48;6.1017;0;0;3.92365e-56;0.01;0;4.04646;102;0;-1
1140;18;13.6583;-7.3034;-81.667;9.20331;3265.28;5.2977;0;0;2.00891e-56;0.01;0;3.89503;102;0;-1
1140;19;13.0277;12.0897;-82.9018;9.15656;3215.78;5.24936;0;0;2.00891e-56;0.01;0;3.60686;102;0;-1
1140;20;13.6523;28.9843;-83.9411;9.22829;3291.94;5.30985;0;0;3.92365e-56;0.01;0;5.19158;102;0;-1
1140;21;19.5631;35.3112;-97.2456;8.51014;2581.66;4.87044;0;0;3.13892e-56;0.01;0;1.97125;102;0;-1
1140;22;28.8062;-52.8306;-83.9649;9.91288;4080.26;5.67667;0;0;3.13892e-56;0.01;0;4.2979;102;0;-1
1140;23;27.9912;-35.0213;-86.3707;10.6465;5054.83;6.08993;0;0;2.00891e-56;0.01;0;4.73141;102;0;-1
1140;24;27.821;-15.4212;-82.3536;8.87875;2931.87;5.09374;0;0;2.51114e-56;0.01;0;4.88516;102;0;-1
1140;25;27.1581;1.72963;-83.0701;9.07907;3134.82;5.21701;0;0;4.90457e-56;0.01;0;5.2762;102;0;-1
1140;26;27.4279;18.6105;-84.3151;9.36543;3440.89;5.38165;0;0;6.13071e-56;0.01;0;5.05511;102;0;-1
