Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.5627;-1.23774;-91.5199;9.85213;4005.7;5.75528;0;0;3.35934e-35;0.01;0;3.70114;102;0;-1
720;1;-42.8384;-31.0851;-89.9443;11.4836;6343.39;6.69849;0;0;7.04504e-36;0.01;0;4.95498;102;0;-1
720;2;-36.0159;-15.6554;-97.8238;9.88229;4042.61;5.75635;0;0;2.14997e-35;0.01;0;3.15124;102;0;-1
720;3;-39.7203;1.67673;-93.5363;10.366;4665.8;6.07257;0;0;1.71998e-35;0.01;0;4.55388;102;0;-1
720;4;-42.5817;20.5947;-89.8099;11.6056;6547.76;6.77942;0;0;8.8063e-36;0.01;0;5.00012;102;0;-1
720;5;-24.8751;-45.3649;-91.1345;10.8285;5318.52;6.32367;0;0;1.37598e-35;0.01;0;5.14478;102;0;-1
720;6;-24.0873;-26.5979;-89.0819;10.1395;4366.57;5.9347;0;0;8.8063e-36;0.01;0;5.64886;102;0;-1
720;7;-23.7713;-5.83011;-90.2008;10.0866;4298.57;5.8929;0;0;4.50882e-36;0.01;0;4.89137;102;0;-1
720;8;-24.8902;13.4561;-96.0288;10.4234;4743.74;6.09846;0;0;8.8063e-36;0.01;0;3.66713;102;0;-1
720;9;-25.2311;31.6966;-93.8877;10.538;4901.89;6.16889;0;0;1.10079e-35;0.01;0;4.3044;102;0;-1
720;10;-9.4511;-54.3134;-94.7191;9.53756;3634.13;5.56973;0;0;7.04504e-36;0.01;0;3.30999;102;0;-1
720;11;-9.06008;-36.2249;-95.0506;10.6481;5057.1;6.22154;0;0;4.50882e-36;0.01;0;2.47072;102;0;-1
720;12;-8.96789;-15.1425;-93.139;10.3196;4603.32;6.03841;0;0;4.50882e-36;0.01;0;3.69373;102;0;-1
720;13;-7.22429;4.7999;-92.518;11.8824;7027.59;6.93322;0;0;7.04504e-36;0.01;0;4.58886;102;0;-1
720;14;-7.86611;24.273;-99.409;11.8562;6981.09;6.92999;0;0;2.14997e-35;0.01;0;2.89281;102;0;-1
720;15;-3.27473;40.0096;-97.5479;11.2644;5987.05;6.57407;0;0;5.63603e-36;0.01;0;3.122;102;0;-1
720;16;11.943;-48.1992;-94.1575;11.6317;6592.02;6.78481;0;0;5.63603e-36;0.01;0;4.11377;102;0;-1
720;17;13.2435;-26.6451;-97.5406;11.7084;6723.35;6.84261;0;0;8.8063e-36;0.01;0;3.57324;102;0;-1
720;18;14.1048;-8.29818;-91.0164;10.1693;4405.13;5.95594;0;0;4.50882e-36;0.01;0;3.9851;102;0;-1
720;19;13.2248;12.8328;-91.2887;10.1115;4330.49;5.90969;0;0;4.50882e-36;0.01;0;3.47725;102;0;-1
720;20;14.1243;31.543;-95.0197;10.2225;4474.64;5.98976;0;0;8.8063e-36;0.01;0;4.65422;102;0;-1
720;21;19.1859;39.7828;-109.627;9.426;3508.09;5.49533;0;0;7.04504e-36;0.01;0;1.95818;102;0;-1
720;22;29.9708;-57.0838;-92.0779;10.9499;5499.45;6.39561;0;0;7.04504e-36;0.01;0;4.36796;102;0;-1
720;23;29.8496;-38.1263;-97.96;11.7224;6747.44;6.83704;0;0;4.50882e-36;0.01;0;3.73597;102;0;-1
720;24;29.359;-17.2787;-90.3479;9.81373;3959.06;5.73189;0;0;5.63603e-36;0.01;0;4.79249;102;0;-1
720;25;28.9621;1.89297;-91.684;10.0169;4210.08;5.86325;0;0;1.10079e-35;0.01;0;5.35584;102;0;-1
720;26;29.1888;20.3708;-93.4708;10.3346;4623.43;6.05189;0;0;1.37598e-35;0.01;0;4.80273;102;0;-1
720;27;29.0653;44.6547;-94.5339;11.4698;6320.62;6.70009;0;0;1.37598e-35;0.01;0;4.77978;102;0;-1
720;28;47.6561;-46.3787;-93.1201;11.5465;6448.17;6.74737;0;0;7.04504e-36;0.01;0;3.54935;102;0;-1
