Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.4942;-1.39203;-93.9565;10.6279;5028.44;6.29039;0;0;1.15546e-20;0.01;0;3.30325;102;0;-1
420;1;-43.3729;-32.06;-93.2341;12.3411;7873.26;7.29926;0;0;2.42318e-21;0.01;0;5.314;102;0;-1
420;2;-37.0065;-15.4832;-102.526;10.6511;5061.43;6.29059;0;0;7.39495e-21;0.01;0;3.30136;102;0;-1
420;3;-39.9895;2.11673;-95.5406;11.18;5853.5;6.63749;0;0;5.91596e-21;0.01;0;4.54924;102;0;-1
420;4;-42.049;22.1967;-94.2905;12.5131;8207.03;7.40205;0;0;3.02897e-21;0.01;0;4.96725;102;0;-1
420;5;-24.8801;-46.1719;-94.4089;11.6484;6620.41;6.89607;0;0;4.73277e-21;0.01;0;4.75856;102;0;-1
420;6;-24.0472;-26.3165;-93.4889;10.9356;5477.9;6.48641;0;0;3.02897e-21;0.01;0;6.23856;102;0;-1
420;7;-22.942;-6.58088;-94.2658;10.8403;5335.9;6.41402;0;0;1.55083e-21;0.01;0;5.3077;102;0;-1
420;8;-23.689;12.7138;-98.6608;11.2268;5927.29;6.65466;0;0;3.02897e-21;0.01;0;3.9316;102;0;-1
420;9;-24.2159;32.5955;-96.7847;11.3741;6163.74;6.74472;0;0;3.78621e-21;0.01;0;3.90425;102;0;-1
420;10;-7.43298;-55.1194;-95.1458;10.2794;4549.74;6.0786;0;0;2.42318e-21;0.01;0;2.58525;102;0;-1
420;11;-7.02031;-36.0148;-95.6477;11.4914;6356.36;6.80484;0;0;1.55083e-21;0.01;0;1.86187;102;0;-1
420;12;-6.85487;-17.1364;-95.843;11.1386;5788.67;6.60101;0;0;1.55083e-21;0.01;0;1.94875;102;0;-1
420;13;-5.01851;3.72198;-95.0089;12.8095;8804.16;7.57714;0;0;2.42318e-21;0.01;0;3.0009;102;0;-1
420;14;-5.22071;24.1109;-101.703;12.7692;8721.18;7.56176;0;0;7.39495e-21;0.01;0;3.05073;102;0;-1
420;15;-4.99815;40.0136;-99.6692;12.1244;7465.62;7.17207;0;0;1.93854e-21;0.01;0;3.21447;102;0;-1
420;16;10.1243;-49.0177;-95.006;12.5668;8313.18;7.42923;0;0;1.93854e-21;0.01;0;2.3933;102;0;-1
420;17;10.0265;-26.8481;-97.6669;12.5715;8322.44;7.44417;0;0;3.02897e-21;0.01;0;2.48687;102;0;-1
420;18;12.335;-7.20378;-94.9917;10.9517;5502.11;6.49326;0;0;1.55083e-21;0.01;0;4.03336;102;0;-1
420;19;11.1966;11.9153;-94.2555;10.8844;5401.39;6.44875;0;0;1.55083e-21;0.01;0;3.85311;102;0;-1
420;20;13.3242;30.9139;-96.126;11.0315;5623.24;6.54742;0;0;3.02897e-21;0.01;0;5.38427;102;0;-1
420;21;17.5021;38.397;-112.17;10.1697;4405.71;6.00706;0;0;2.42318e-21;0.01;0;2.11987;102;0;-1
420;22;29.7472;-58.0917;-95.0014;11.7892;6863.4;6.98263;0;0;2.42318e-21;0.01;0;2.24924;102;0;-1
420;23;29.0526;-36.8643;-97.0665;12.5882;8355.56;7.4436;0;0;1.55083e-21;0.01;0;3.20453;102;0;-1
