Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.8549;-0.962562;-88.3063;9.56399;3664.42;5.55757;0;0;5.14817e-41;0.01;0;3.69998;102;0;-1
840;1;-41.9834;-30.2256;-87.7193;11.1638;5828.08;6.47571;0;0;1.07965e-41;0.01;0;4.93872;102;0;-1
840;2;-35.2161;-14.8605;-94.4931;9.59639;3701.79;5.5588;0;0;3.29483e-41;0.01;0;3.35563;102;0;-1
840;3;-38.4253;1.87552;-88.7837;10.064;4269.69;5.86402;0;0;2.63586e-41;0.01;0;5.44281;102;0;-1
840;4;-42.2546;20.5563;-87.3157;11.2685;5993.6;6.54931;0;0;1.34956e-41;0.01;0;4.89377;102;0;-1
840;5;-24.4382;-44.4858;-88.8325;10.5232;4881.23;6.11168;0;0;2.10869e-41;0.01;0;5.10681;102;0;-1
840;6;-23.6186;-26.3053;-87.0185;9.84402;3995.82;5.73097;0;0;1.34956e-41;0.01;0;5.52891;102;0;-1
840;7;-22.7793;-5.44758;-88.2262;9.80577;3949.42;5.69968;0;0;6.90975e-42;0.01;0;4.87436;102;0;-1
840;8;-24.7365;13.3065;-91.7073;10.1247;4347.52;5.89274;0;0;1.34956e-41;0.01;0;4.63304;102;0;-1
840;9;-24.9879;31.2984;-91.1303;10.228;4481.83;5.95644;0;0;1.68695e-41;0.01;0;4.22355;102;0;-1
840;10;-9.48966;-52.9899;-92.5096;9.2618;3327.93;5.38151;0;0;1.07965e-41;0.01;0;3.32924;102;0;-1
840;11;-9.00293;-35.4245;-92.7331;10.3353;4624.36;6.0063;0;0;6.90975e-42;0.01;0;3.17547;102;0;-1
840;12;-8.28321;-14.6084;-90.3823;10.0158;4208.62;5.83077;0;0;6.90975e-42;0.01;0;3.6327;102;0;-1
840;13;-6.98714;4.9739;-89.9671;11.5378;6433.61;6.69511;0;0;1.07965e-41;0.01;0;4.55775;102;0;-1
840;14;-8.81028;23.3511;-97.0353;11.5165;6398.13;6.69618;0;0;3.29483e-41;0.01;0;2.3473;102;0;-1
840;15;-2.79124;40.0007;-95.6583;10.9443;5491.09;6.3527;0;0;8.63719e-42;0.01;0;2.42496;102;0;-1
