Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-59.1779;-0.540348;-93.998;10.2299;4484.4;6.01536;0;0;6.23023e-28;0.01;0;3.58919;102;0;-1
570;1;-43.3848;-32.0305;-92.4211;11.9018;7061.95;6.99086;0;0;1.30657e-28;0.01;0;5.01597;102;0;-1
570;2;-37.1672;-16.0113;-100.916;10.2568;4519.91;6.01607;0;0;3.98735e-28;0.01;0;3.2032;102;0;-1
570;3;-40.3751;1.73836;-96.4245;10.7623;5221.6;6.34705;0;0;3.18988e-28;0.01;0;4.26327;102;0;-1
570;4;-42.7811;21.2035;-92.9327;12.0476;7324.63;7.08206;0;0;1.63322e-28;0.01;0;5.06315;102;0;-1
570;5;-24.9894;-46.5264;-93.6719;11.2281;5929.36;6.60209;0;0;2.5519e-28;0.01;0;5.1283;102;0;-1
570;6;-24.2613;-26.9077;-92.1923;10.5271;4886.69;6.20279;0;0;1.63322e-28;0.01;0;5.87133;102;0;-1
570;7;-23.9221;-6.78124;-92.9393;10.454;4785.66;6.14648;0;0;8.36208e-29;0.01;0;5.0388;102;0;-1
570;8;-24.636;13.4384;-99.0211;10.8148;5298.37;6.36888;0;0;1.63322e-28;0.01;0;3.73038;102;0;-1
570;9;-25.1536;32.2456;-96.1188;10.9449;5491.98;6.44861;0;0;2.04152e-28;0.01;0;3.74356;102;0;-1
570;10;-8.74929;-55.6007;-96.437;9.8989;4063.03;5.81714;0;0;1.30657e-28;0.01;0;3.21121;102;0;-1
570;11;-8.14718;-36.8075;-96.4659;11.0586;5664.8;6.5049;0;0;8.36208e-29;0.01;0;2.45752;102;0;-1
570;12;-8.45862;-16.5628;-95.9538;10.7182;5157.7;6.31173;0;0;8.36208e-29;0.01;0;2.52471;102;0;-1
570;13;-6.73536;4.27627;-94.9965;12.3341;7859.72;7.24631;0;0;1.30657e-28;0.01;0;4.65769;102;0;-1
570;14;-6.77396;24.5829;-101.835;12.301;7796.75;7.23723;0;0;3.98735e-28;0.01;0;2.90506;102;0;-1
570;15;-3.88458;40.0119;-99.8699;11.6835;6680.45;6.8649;0;0;1.04526e-28;0.01;0;3.06056;102;0;-1
570;16;11.3655;-48.718;-95.0083;12.0867;7396.32;7.09775;0;0;1.04526e-28;0.01;0;3.12943;102;0;-1
570;17;12.0631;-27.1872;-98.782;12.1294;7474.94;7.13545;0;0;1.63322e-28;0.01;0;3.68062;102;0;-1
570;18;13.5228;-8.08747;-93.625;10.5504;4919.24;6.21722;0;0;8.36208e-29;0.01;0;4.03384;102;0;-1
570;19;12.9329;12.7305;-93.8474;10.4881;4832.58;6.17181;0;0;8.36208e-29;0.01;0;3.5688;102;0;-1
570;20;14.1784;31.6482;-96.8248;10.6162;5011.84;6.26066;0;0;1.63322e-28;0.01;0;4.98613;102;0;-1
570;21;19.3937;39.752;-112.021;9.78812;3928.13;5.74399;0;0;1.30657e-28;0.01;0;1.98495;102;0;-1
570;22;29.8334;-58.5743;-94.3646;11.3588;6138.88;6.68104;0;0;1.30657e-28;0.01;0;4.32643;102;0;-1
570;23;29.6711;-38.336;-98.9177;12.1447;7503.3;7.13232;0;0;8.36208e-29;0.01;0;3.81473;102;0;-1
570;24;29.4454;-17.4963;-92.9509;10.1828;4422.68;5.98531;0;0;1.04526e-28;0.01;0;4.83589;102;0;-1
570;25;28.9089;1.80152;-94.5338;10.3864;4693.4;6.11948;0;0;2.04152e-28;0.01;0;5.61247;102;0;-1
570;26;29.8452;20.6673;-95.6006;10.7165;5155.18;6.31773;0;0;2.5519e-28;0.01;0;3.80672;102;0;-1
570;27;29.7251;45.0653;-96.6419;11.8964;7052.41;6.99557;0;0;2.5519e-28;0.01;0;4.27965;102;0;-1
570;28;48.023;-47.5808;-95.963;11.9877;7215.91;7.05277;0;0;1.30657e-28;0.01;0;1.78122;102;0;-1
570;29;45.3451;-27.7763;-92.7328;10.2595;4523.44;6.03437;0;0;4.98419e-28;0.01;0;4.68615;102;0;-1
570;30;46.9779;-7.67405;-95.0026;12.3434;7877.55;7.25367;0;0;3.98735e-28;0.01;0;2.20749;102;0;-1
570;31;47.533;10.4299;-95.0002;12.2803;7757.45;7.21153;0;0;1.30657e-28;0.01;0;2.00297;102;0;-1
570;32;46.7159;32.0264;-96.9941;12.1615;7534.4;7.15452;0;0;1.04526e-28;0.01;0;3.07508;102;0;-1
570;33;-79.5071;-24.4798;-79.9543;11.3093;6059;6.64806;0;0;1.04526e-28;0.01;0;3.56958;102;0;-1
