Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.773;-1.38134;-82.6048;9.02384;3077.96;5.18842;0;0;1.20907e-52;0.01;0;3.69246;102;0;-1
1080;1;-41.1651;-29.1289;-82.8104;10.5622;4935.71;6.05836;0;0;2.5356e-53;0.01;0;4.55615;102;0;-1
1080;2;-33.4996;-13.9289;-85.0832;9.05982;3114.93;5.18962;0;0;7.73804e-53;0.01;0;4.56437;102;0;-1
1080;3;-37.1791;2.01002;-83.1251;9.49815;3589.27;5.47488;0;0;6.19043e-53;0.01;0;5.35916;102;0;-1
1080;4;-39.7778;19.9621;-83.0926;10.6365;5040.64;6.11952;0;0;3.1695e-53;0.01;0;4.71759;102;0;-1
1080;5;-21.8235;-42.8179;-84.5153;9.94954;4125.7;5.71502;0;0;4.95235e-53;0.01;0;4.78243;102;0;-1
1080;6;-23.5031;-26.1303;-82.0075;9.29034;3358.79;5.35073;0;0;3.1695e-53;0.01;0;5.27635;102;0;-1
1080;7;-21.2885;-4.13399;-84.0492;9.27774;3345.15;5.33779;0;0;1.62278e-53;0.01;0;5.0875;102;0;-1
1080;8;-23.3356;12.1792;-84.1863;9.56434;3664.82;5.50824;0;0;3.1695e-53;0.01;0;5.63371;102;0;-1
1080;9;-23.457;29.1668;-83.9835;9.6476;3761.38;5.56026;0;0;3.96188e-53;0.01;0;4.28471;102;0;-1
1080;10;-8.29864;-52.3033;-86.9171;8.74443;2800.81;5.02974;0;0;2.5356e-53;0.01;0;2.86426;102;0;-1
1080;11;-8.46271;-30.7729;-87.1526;9.74951;3881.84;5.60487;0;0;1.62278e-53;0.01;0;3.02074;102;0;-1
1080;12;-7.03052;-13.3344;-85.2072;9.44693;3531.51;5.44345;0;0;1.62278e-53;0.01;0;3.80163;102;0;-1
1080;13;-6.17364;5.72641;-84.5502;10.8911;5411.28;6.25021;0;0;2.5356e-53;0.01;0;4.50968;102;0;-1
1080;14;-11.3773;21.0919;-94.93;10.8788;5393.08;6.25896;0;0;7.73804e-53;0.01;0;2.76111;102;0;-1
1080;15;-2.62603;37.1088;-90.1191;10.3433;4635.13;5.93865;0;0;2.02848e-53;0.01;0;3.6119;102;0;-1
1080;16;12.2259;-45.237;-86.6166;10.6368;5041.06;6.1046;0;0;2.02848e-53;0.01;0;4.06907;102;0;-1
1080;17;13.3206;-24.6693;-87.2494;10.7803;5247.8;6.20075;0;0;3.1695e-53;0.01;0;4.06528;102;0;-1
1080;18;13.7374;-7.40932;-83.248;9.33252;3404.75;5.38543;0;0;1.62278e-53;0.01;0;3.82904;102;0;-1
1080;19;13.1395;12.0914;-84.2312;9.28435;3352.3;5.33737;0;0;1.62278e-53;0.01;0;3.61253;102;0;-1
1080;20;13.5465;29.2319;-85.3657;9.36094;3435.95;5.40024;0;0;3.1695e-53;0.01;0;5.15243;102;0;-1
1080;21;19.5421;35.7576;-98.8732;8.63248;2694.6;4.95359;0;0;2.5356e-53;0.01;0;1.96814;102;0;-1
1080;22;29.0285;-53.5202;-85.2496;10.0517;4254.04;5.77249;0;0;2.5356e-53;0.01;0;4.3207;102;0;-1
1080;23;28.3133;-35.8097;-88.8603;10.7909;5263.37;6.18981;0;0;1.62278e-53;0.01;0;4.45577;102;0;-1
1080;24;28.0983;-15.5771;-83.5024;9.00379;3057.49;5.17877;0;0;2.02848e-53;0.01;0;4.91981;102;0;-1
1080;25;27.4924;1.7155;-84.402;9.20465;3266.7;5.30321;0;0;3.96188e-53;0.01;0;5.29893;102;0;-1
1080;26;27.6959;18.8559;-85.6193;9.49517;3585.89;5.47104;0;0;4.95235e-53;0.01;0;5.04115;102;0;-1
1080;27;27.3121;40.8928;-84.5996;10.5319;4893.36;6.05428;0;0;4.95235e-53;0.01;0;4.82686;102;0;-1
1080;28;44.9346;-43.0006;-85.5466;10.5795;4960.06;6.082;0;0;2.5356e-53;0.01;0;3.58749;102;0;-1
1080;29;41.4542;-25.2694;-83.5617;9.11684;3174.1;5.24558;0;0;9.67255e-53;0.01;0;4.40005;102;0;-1
1080;30;43.5975;-7.09285;-85.4873;10.9141;5445.65;6.27443;0;0;7.73804e-53;0.01;0;3.92114;102;0;-1
1080;31;43.8866;10.9487;-85.5375;10.8383;5333.01;6.21968;0;0;2.5356e-53;0.01;0;3.7705;102;0;-1
1080;32;41.1833;29.4305;-90.8238;10.7487;5201.91;6.18716;0;0;2.02848e-53;0.01;0;2.63288;102;0;-1
1080;33;-73.2191;-23.9402;-72.2214;10.0233;4218.16;5.76236;0;0;2.02848e-53;0.01;0;3.59507;102;0;-1
1080;34;-61.5549;-52.2435;-67.2478;10.5409;4905.99;6.06487;0;0;9.67255e-53;0.01;0;2.94418;102;0;-1
1080;35;-58.5478;-30.0829;-79.4771;9.83411;3983.76;5.65328;0;0;2.5356e-53;0.01;0;3.6634;102;0;-1
1080;36;-59.7177;-13.9091;-73.4648;9.06154;3116.69;5.19911;0;0;2.5356e-53;0.01;0;4.88319;102;0;-1
1080;37;-60.8209;1.67513;-68.9118;8.72424;2781.45;5.00596;0;0;2.5356e-53;0.01;0;5.07275;102;0;-1
1080;38;-53.2982;29.777;-77.2383;9.10146;3158.07;5.23455;0;0;2.5356e-53;0.01;0;2.9586;102;0;-1
1080;39;-64.6056;50.6059;-66.94;10.1896;4431.61;5.8667;0;0;2.5356e-53;0.01;0;2.60736;102;0;-1
1080;40;-44.9904;-58.6785;-71.2479;9.62611;3736.29;5.53787;0;0;2.02848e-53;0.01;0;4.31721;102;0;-1
1080;41;-47.0757;-41.1162;-70.1455;9.96079;4139.72;5.729;0;0;1.62278e-53;0.01;0;5.87015;102;0;-1
1080;42;-44.5378;-11.0899;-75.0826;8.77463;2829.92;5.02623;0;0;2.5356e-53;0.01;0;6.27452;102;0;-1
1080;43;-45.7742;3.56946;-69.5928;9.05625;3111.24;5.19444;0;0;1.62278e-53;0.01;0;7.15726;102;0;-1
1080;44;-47.1425;19.4189;-67.081;9.05205;3106.92;5.20502;0;0;2.5356e-53;0.01;0;6.45952;102;0;-1
1080;45;-43.0449;44.6805;-68.3938;10.0673;4273.94;5.80546;0;0;2.5356e-53;0.01;0;5.12653;102;0;-1
1080;46;-42.1442;55.9474;-81.0685;9.08862;3144.73;5.20195;0;0;3.96188e-53;0.01;0;1.98186;102;0;-1
1080;47;-30.4257;-67.7635;-73.7047;9.30691;3376.8;5.36622;0;0;6.19043e-53;0.01;0;4.489;102;0;-1
1080;48;-30.3742;-36.3362;-71.8252;8.81497;2869.14;5.05272;0;0;1.62278e-53;0.01;0;6.31107;102;0;-1
1080;49;-33.0629;-20.8594;-70.0598;9.35131;3425.36;5.39298;0;0;2.5356e-53;0.01;0;6.98878;102;0;-1
1080;50;-30.9779;-5.12758;-70.0581;9.06659;3121.92;5.20404;0;0;3.1695e-53;0.01;0;6.39859;102;0;-1
1080;51;-31.9332;11.9059;-69.1345;10.0042;4194.1;5.75939;0;0;1.62278e-53;0.01;0;6.32495;102;0;-1
1080;52;-32.5414;29.92;-68.6085;10.6492;5058.69;6.12892;0;0;1.62278e-53;0.01;0;5.98668;102;0;-1
1080;53;-29.457;44.9816;-79.3874;9.86096;4016.48;5.66506;0;0;1.62278e-53;0.01;0;4.30776;102;0;-1
1080;54;-29.9733;60.7979;-69.8132;10.4099;4725.31;5.97219;0;0;1.62278e-53;0.01;0;5.34805;102;0;-1
1080;55;-12.1038;-68.0547;-71.9863;10.4502;4780.34;5.99884;0;0;1.62278e-53;0.01;0;4.3564;102;0;-1
1080;56;-14.202;-51.2144;-72.5062;8.96003;3013.12;5.14416;0;0;1.62278e-53;0.01;0;5.85698;102;0;-1
1080;57;-13.6667;-34.9716;-71.6562;9.49336;3583.83;5.46274;0;0;1.62278e-53;0.01;0;5.76652;102;0;-1
1080;58;-16.4862;-14.2405;-71.4226;9.9523;4129.13;5.73726;0;0;3.96188e-53;0.01;0;6.86311;102;0;-1
1080;59;-16.5048;3.5153;-70.0581;9.98389;4168.58;5.73721;0;0;1.62278e-53;0.01;0;6.70339;102;0;-1
