Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.6714;-2.2261;-78.4035;8.58902;2654.11;4.89257;0;0;8.07049e-63;0.01;0;3.70542;102;0;-1
1290;1;-40.3529;-26.9063;-78.7156;10.0755;4284.44;5.72241;0;0;1.6925e-63;0.01;0;4.63872;102;0;-1
1290;2;-31.9716;-12.9208;-80.334;8.62723;2689.7;4.89341;0;0;5.16511e-63;0.01;0;4.85171;102;0;-1
1290;3;-35.8926;2.12312;-78.9227;9.04317;3097.78;5.16329;0;0;4.13209e-63;0.01;0;5.29777;102;0;-1
1290;4;-38.7514;19.2877;-78.5193;10.1277;4351.29;5.77493;0;0;2.11563e-63;0.01;0;4.60777;102;0;-1
1290;5;-19.5903;-40.8491;-80.0779;9.48635;3575.9;5.39621;0;0;3.30567e-63;0.01;0;4.5619;102;0;-1
1290;6;-23.4281;-25.1907;-78.4685;8.84492;2898.48;5.04616;0;0;2.11563e-63;0.01;0;5.16406;102;0;-1
1290;7;-20.4605;-3.53415;-79.9333;8.85101;2904.47;5.04658;0;0;1.0832e-63;0.01;0;5.04154;102;0;-1
1290;8;-22.6925;12.0255;-79.5004;9.11268;3169.76;5.1997;0;0;2.11563e-63;0.01;0;5.62948;102;0;-1
1290;9;-23.3248;28.0672;-78.697;9.18135;3241.97;5.24327;0;0;2.64454e-63;0.01;0;4.40755;102;0;-1
1290;10;-6.39984;-51.2739;-79.599;8.32749;2418.98;4.74746;0;0;1.6925e-63;0.01;0;3.7008;102;0;-1
1290;11;-8.28394;-27.94;-82.0894;9.27874;3346.23;5.28362;0;0;1.0832e-63;0.01;0;3.19157;102;0;-1
1290;12;-6.27735;-11.5535;-80.4631;8.98976;3043.22;5.13343;0;0;1.0832e-63;0.01;0;3.72302;102;0;-1
1290;13;-6.28094;6.09598;-80.4166;10.3698;4670.94;5.89333;0;0;1.6925e-63;0.01;0;4.63445;102;0;-1
1290;14;-11.655;21.107;-89.2692;10.3645;4663.7;5.90785;0;0;5.16511e-63;0.01;0;3.00156;102;0;-1
1290;15;-1.12652;35.0676;-85.371;9.85822;4013.14;5.60606;0;0;1.354e-63;0.01;0;3.73187;102;0;-1
1290;16;12.5823;-43.8984;-81.6676;10.1163;4336.64;5.75076;0;0;1.354e-63;0.01;0;3.97668;102;0;-1
1290;17;12.0358;-23.6889;-82.1198;10.2897;4563.44;5.86347;0;0;2.11563e-63;0.01;0;4.05203;102;0;-1
1290;18;13.7708;-7.31704;-78.1678;8.89256;2945.57;5.08705;0;0;1.0832e-63;0.01;0;3.97305;102;0;-1
1290;19;12.7496;11.9423;-79.7781;8.84916;2902.65;5.03804;0;0;1.0832e-63;0.01;0;3.64877;102;0;-1
1290;20;13.8164;28.187;-80.6688;8.90976;2962.69;5.09316;0;0;2.11563e-63;0.01;0;5.38019;102;0;-1
1290;21;19.7633;34.4065;-93.3086;8.21617;2323.25;4.671;0;0;1.6925e-63;0.01;0;1.97662;102;0;-1
1290;22;28.5873;-51.1792;-80.6252;9.57903;3681.74;5.44662;0;0;1.6925e-63;0.01;0;3.69739;102;0;-1
1290;23;27.1748;-32.7935;-81.7137;10.2983;4574.96;5.84969;0;0;1.0832e-63;0.01;0;4.90601;102;0;-1
1290;24;27.0136;-16.1966;-79.215;8.57807;2643.97;4.88964;0;0;1.354e-63;0.01;0;5.33979;102;0;-1
1290;25;26.2684;2.17646;-79.9374;8.77688;2832.1;5.00994;0;0;2.64454e-63;0.01;0;5.10262;102;0;-1
1290;26;26.6764;18.3441;-80.9888;9.05321;3108.11;5.16696;0;0;3.30567e-63;0.01;0;5.32859;102;0;-1
1290;27;26.9214;39.1768;-79.552;10.0378;4236.46;5.71609;0;0;3.30567e-63;0.01;0;4.59212;102;0;-1
1290;28;42.9105;-40.659;-80.8636;10.0721;4280.09;5.73489;0;0;1.6925e-63;0.01;0;3.63183;102;0;-1
1290;29;40.8062;-23.854;-78.9071;8.7008;2759.09;4.96063;0;0;6.45639e-63;0.01;0;4.50366;102;0;-1
1290;30;41.3647;-6.79841;-80.846;10.3971;4707.93;5.92296;0;0;5.16511e-63;0.01;0;3.98321;102;0;-1
1290;31;42.0591;10.8375;-80.6469;10.3185;4601.86;5.86489;0;0;1.6925e-63;0.01;0;3.91785;102;0;-1
1290;32;39.8047;28.3396;-85.7113;10.2383;4495.42;5.84022;0;0;1.354e-63;0.01;0;2.7393;102;0;-1
1290;33;-70.6315;-23.3036;-68.4328;9.55732;3656.77;5.44385;0;0;1.354e-63;0.01;0;3.59449;102;0;-1
1290;34;-58.9584;-48.9526;-63.8935;10.0144;4206.95;5.70804;0;0;6.45639e-63;0.01;0;3.55454;102;0;-1
1290;35;-56.7326;-28.9801;-75.6088;9.34477;3418.18;5.32043;0;0;1.6925e-63;0.01;0;3.68746;102;0;-1
1290;36;-57.698;-13.6755;-69.7799;8.63917;2700.88;4.90913;0;0;1.6925e-63;0.01;0;4.91563;102;0;-1
1290;37;-58.4904;1.175;-65.1871;8.30872;2402.65;4.72174;0;0;1.6925e-63;0.01;0;5.01756;102;0;-1
1290;38;-53.6959;26.1084;-72.9862;8.6813;2740.58;4.94739;0;0;1.6925e-63;0.01;0;3.0814;102;0;-1
1290;39;-62.5376;48.3916;-63.3975;9.71472;3840.43;5.54375;0;0;1.6925e-63;0.01;0;2.53776;102;0;-1
1290;40;-43.2536;-55.8177;-68.1351;9.16732;3227.12;5.22455;0;0;1.354e-63;0.01;0;4.38233;102;0;-1
1290;41;-45.2939;-39.1676;-67.0487;9.47559;3563.75;5.4009;0;0;1.0832e-63;0.01;0;6.00534;102;0;-1
1290;42;-43.0308;-11.3619;-71.2734;8.34684;2435.87;4.7327;0;0;1.6925e-63;0.01;0;6.37908;102;0;-1
1290;43;-44.0039;2.6792;-65.9943;8.63216;2694.31;4.90556;0;0;1.0832e-63;0.01;0;7.16185;102;0;-1
1290;44;-45.3752;17.9131;-63.3428;8.62706;2689.53;4.91621;0;0;1.6925e-63;0.01;0;6.52874;102;0;-1
1290;45;-40.5127;44.7777;-63.9855;9.59133;3695.94;5.48402;0;0;1.6925e-63;0.01;0;5.10672;102;0;-1
1290;46;-38.9071;53.5228;-77.4834;8.66592;2726.05;4.90809;0;0;2.64454e-63;0.01;0;1.9732;102;0;-1
1290;47;-29.6552;-64.6842;-70.3245;8.87292;2926.09;5.06858;0;0;4.13209e-63;0.01;0;4.25924;102;0;-1
1290;48;-29.733;-34.9592;-68.9566;8.40325;2485.6;4.77059;0;0;1.0832e-63;0.01;0;6.1258;102;0;-1
1290;49;-32.1142;-20.3061;-66.4216;8.90995;2962.88;5.0925;0;0;1.6925e-63;0.01;0;7.00316;102;0;-1
1290;50;-30.0168;-5.19292;-66.7104;8.65286;2713.74;4.9198;0;0;2.11563e-63;0.01;0;6.46985;102;0;-1
1290;51;-31.0091;11.3664;-65.5991;9.5464;3644.24;5.44628;0;0;1.0832e-63;0.01;0;5.65057;102;0;-1
1290;52;-32.5213;29.0351;-64.4052;10.1486;4378.26;5.78926;0;0;1.0832e-63;0.01;0;5.68907;102;0;-1
1290;53;-27.0465;43.3037;-73.8896;9.38444;3461.89;5.34076;0;0;1.0832e-63;0.01;0;4.55049;102;0;-1
1290;54;-28.6677;58.4593;-65.4672;9.91759;4086.08;5.63486;0;0;1.0832e-63;0.01;0;5.07859;102;0;-1
1290;55;-9.56066;-63.5238;-68.8449;9.9458;4121.05;5.65411;0;0;1.0832e-63;0.01;0;4.44377;102;0;-1
1290;56;-13.7658;-48.0286;-67.7347;8.51609;2587.07;4.84541;0;0;1.0832e-63;0.01;0;6.54673;102;0;-1
1290;57;-14.0535;-31.7788;-67.6144;9.04332;3097.94;5.15468;0;0;1.0832e-63;0.01;0;6.08896;102;0;-1
1290;58;-16.3634;-14.0655;-68.2556;9.48163;3570.57;5.4163;0;0;2.64454e-63;0.01;0;7.04843;102;0;-1
1290;59;-16.2639;3.41359;-66.4503;9.5077;3600.1;5.41264;0;0;1.0832e-63;0.01;0;6.46593;102;0;-1
1290;60;-10.8127;20.3153;-72.0175;8.88933;2942.36;5.06074;0;0;1.0832e-63;0.01;0;5.16213;102;0;-1
1290;61;-11.3177;37.5968;-72.1294;9.18476;3245.57;5.22306;0;0;1.354e-63;0.01;0;5.34605;102;0;-1
1290;62;-11.9714;52.63;-63.2465;9.95324;4130.3;5.68792;0;0;5.16511e-63;0.01;0;5.82284;102;0;-1
1290;63;6.12856;-58.8972;-74.7666;9.12214;3179.65;5.21694;0;0;1.6925e-63;0.01;0;3.99844;102;0;-1
1290;64;3.08452;-45.613;-67.5886;8.85056;2904.02;5.04636;0;0;1.0832e-63;0.01;0;5.4973;102;0;-1
1290;65;0.571866;-22.0228;-67.9228;10.3614;4659.5;5.91249;0;0;1.354e-63;0.01;0;5.62737;102;0;-1
1290;66;0.0769044;-3.50955;-66.8945;10.017;4210.18;5.69533;0;0;1.354e-63;0.01;0;5.39457;102;0;-1
1290;67;3.3507;13.6048;-67.3321;8.58225;2647.84;4.88159;0;0;1.6925e-63;0.01;0;5.42576;102;0;-1
1290;68;1.76343;28.9677;-70.5983;8.552;2619.94;4.86008;0;0;1.0832e-63;0.01;0;6.09339;102;0;-1
1290;69;0.968208;49.0717;-75.2051;9.59508;3700.28;5.45276;0;0;1.354e-63;0.01;0;4.34863;102;0;-1
1290;70;-0.692086;67.5459;-62.6215;10.0685;4275.42;5.74193;0;0;1.00881e-62;0.01;0;4.19194;102;0;-1
1290;71;21.2481;-65.2329;-75.1234;9.51725;3610.96;5.41668;0;0;1.354e-63;0.01;0;2.64369;102;0;-1
1290;72;18.3776;-51.1221;-67.6826;8.80172;2856.22;5.02566;0;0;1.6925e-63;0.01;0;6.2377;102;0;-1
1290;73;15.7996;-33.5015;-67.701;10.3193;4603;5.88735;0;0;1.354e-63;0.01;0;6.87914;102;0;-1
1290;74;17.5618;-17.0264;-66.986;8.66713;2727.18;4.95685;0;0;3.30567e-63;0.01;0;6.43921;102;0;-1
1290;75;16.281;3.41669;-66.6656;9.34308;3416.32;5.32828;0;0;2.11563e-63;0.01;0;6.65689;102;0;-1
1290;76;17.7253;19.9642;-67.3708;8.8678;2921.03;5.06399;0;0;2.64454e-63;0.01;0;6.46979;102;0;-1
1290;77;13.118;39.3126;-69.3243;9.10471;3161.46;5.19557;0;0;2.11563e-63;0.01;0;5.445;102;0;-1
1290;78;18.6369;55.1646;-75.053;10.3066;4586;5.86212;0;0;2.11563e-63;0.01;0;2.73937;102;0;-1
1290;79;32.6917;-57.9032;-66.3178;8.62713;2689.6;4.92236;0;0;2.64454e-63;0.01;0;5.01082;102;0;-1
1290;80;31.8291;-41.5151;-67.0033;9.9079;4074.11;5.6477;0;0;1.354e-63;0.01;0;7.36375;102;0;-1
1290;81;31.3999;-24.428;-66.7034;8.75685;2812.75;4.99615;0;0;1.6925e-63;0.01;0;7.05448;102;0;-1
1290;82;30.8649;-7.06751;-66.7737;9.65685;3772.21;5.49384;0;0;1.354e-63;0.01;0;7.24933;102;0;-1
1290;83;31.4771;10.0003;-67.0272;9.94482;4119.84;5.67476;0;0;4.13209e-63;0.01;0;7.02879;102;0;-1
1290;84;33.6015;27.1092;-68.8658;10.0865;4298.42;5.7465;0;0;1.6925e-63;0.01;0;5.90763;102;0;-1
1290;85;31.6022;48.6077;-66.3215;8.56414;2631.11;4.86866;0;0;1.354e-63;0.01;0;5.24729;102;0;-1
1290;86;47.2997;-49.051;-66.1185;9.86958;4027.03;5.61958;0;0;1.0832e-63;0.01;0;4.78367;102;0;-1
1290;87;45.6378;-32.3344;-66.0061;9.17207;3232.14;5.23019;0;0;2.64454e-63;0.01;0;5.96768;102;0;-1
1290;88;46.4922;-15.262;-65.9016;10.0846;4296.04;5.73745;0;0;1.0832e-63;0.01;0;6.81104;102;0;-1
1290;89;45.0984;1.4994;-66.5755;8.55472;2622.44;4.87464;0;0;1.0832e-63;0.01;0;6.87206;102;0;-1
1290;90;45.7484;16.7072;-65.4274;8.33384;2424.51;4.72913;0;0;2.64454e-63;0.01;0;6.14517;102;0;-1
1290;91;46.1312;40.1966;-68.5728;10.3707;4672.06;5.90624;0;0;2.64454e-63;0.01;0;4.86314;102;0;-1
1290;92;43.8902;57.0305;-66.2348;8.66345;2723.71;4.93402;0;0;2.64454e-63;0.01;0;3.84145;102;0;-1
1290;93;64.648;-17.5667;-65.334;10.2156;4465.62;5.81191;0;0;1.354e-63;0.01;0;3.91748;102;0;-1
1290;94;57.3867;-4.65341;-72.878;8.96898;3022.16;5.12078;0;0;2.11563e-63;0.01;0;4.41564;102;0;-1
1290;95;60.0882;10.7234;-68.035;9.85643;4010.96;5.60681;0;0;1.0832e-63;0.01;0;4.86009;102;0;-1
1290;96;-77.1419;-13.3137;-55.1162;9.84761;4000.19;5.61073;0;0;4.13209e-63;0.01;0;3.71671;102;0;-1
1290;97;-81.2324;12.3862;-52.0046;8.8354;2889.14;5.05035;0;0;2.11563e-63;0.01;0;2.63116;102;0;-1
1290;98;-71.3832;-47.1128;-50.2915;10.3172;4600.24;5.87403;0;0;1.6925e-63;0.01;0;2.99626;102;0;-1
1290;99;-72.8034;-30.043;-53.8453;9.1454;3204.03;5.22084;0;0;1.6925e-63;0.01;0;4.5053;102;0;-1
