Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.8169;-2.20869;-80.8475;8.83328;2887.05;5.05862;0;0;5.26624e-57;0.01;0;3.7206;102;0;-1
1170;1;-41.0727;-27.8212;-80.9171;10.3492;4643.09;5.91115;0;0;1.10441e-57;0.01;0;4.63029;102;0;-1
1170;2;-32.7492;-13.399;-82.8469;8.87032;2923.52;5.05971;0;0;3.37039e-57;0.01;0;4.79932;102;0;-1
1170;3;-36.6563;2.05994;-81.3041;9.29869;3367.86;5.33815;0;0;2.69631e-57;0.01;0;5.37029;102;0;-1
1170;4;-39.2558;19.7323;-81.1785;10.4135;4730.21;5.96836;0;0;1.38051e-57;0.01;0;4.6665;102;0;-1
1170;5;-20.6656;-42.071;-82.5255;9.74671;3878.49;5.57526;0;0;2.15705e-57;0.01;0;4.63778;102;0;-1
1170;6;-23.7526;-25.8248;-80.8194;9.0951;3151.45;5.21709;0;0;1.38051e-57;0.01;0;5.18843;102;0;-1
1170;7;-20.8312;-3.9476;-82.3327;9.09092;3147.11;5.21017;0;0;7.06822e-58;0.01;0;5.0864;102;0;-1
1170;8;-23.093;12.0012;-82.0859;9.36646;3442.03;5.37292;0;0;1.38051e-57;0.01;0;5.66666;102;0;-1
1170;9;-23.3565;28.5674;-81.3005;9.44316;3527.28;5.42112;0;0;1.72564e-57;0.01;0;4.40584;102;0;-1
1170;10;-7.59352;-52.118;-84.1866;8.56176;2628.92;4.90594;0;0;1.10441e-57;0.01;0;3.04796;102;0;-1
1170;11;-8.39608;-29.5169;-84.9866;9.54311;3640.47;5.46388;0;0;7.06822e-58;0.01;0;3.08684;102;0;-1
1170;12;-6.59135;-12.621;-83.3308;9.24649;3311.45;5.30739;0;0;7.06822e-58;0.01;0;3.75488;102;0;-1
1170;13;-6.19211;5.52626;-83.1232;10.6627;5077.99;6.09368;0;0;1.10441e-57;0.01;0;4.49826;102;0;-1
1170;14;-11.5113;21.0846;-92.0398;10.6535;5064.9;6.105;0;0;3.37039e-57;0.01;0;2.99842;102;0;-1
1170;15;-2.04844;36.4064;-88.2357;10.1308;4355.36;5.79283;0;0;8.83528e-58;0.01;0;3.61544;102;0;-1
1170;16;12.2919;-44.6398;-84.5273;10.4085;4723.41;5.94926;0;0;8.83528e-58;0.01;0;3.96653;102;0;-1
1170;17;12.661;-24.1286;-85.06;10.5656;4940.47;6.05299;0;0;1.38051e-57;0.01;0;4.08074;102;0;-1
1170;18;13.7279;-7.33719;-80.9219;9.13977;3198.12;5.25458;0;0;7.06822e-58;0.01;0;3.9251;102;0;-1
1170;19;12.949;12.0999;-82.2022;9.09371;3150.01;5.20611;0;0;7.06822e-58;0.01;0;3.61242;102;0;-1
