Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-59.0232;-1.4413;-93.7903;10.6949;5124.12;6.33802;0;0;3.28402e-19;0.01;0;3.33175;101;0;-1
390;1;-43.1192;-31.7178;-92.5824;12.4316;8047.7;7.3628;0;0;6.88708e-20;0.01;0;5.41376;102;0;-1
390;2;-36.5975;-15.4125;-102.033;10.6731;5092.82;6.31222;0;0;2.10177e-19;0.01;0;3.3861;101;0;-1
390;3;-39.6733;2.06023;-94.8304;11.2662;5989.91;6.69754;0;0;1.68142e-19;0.01;0;5.35195;102;0;-1
390;4;-41.9009;22.0432;-93.7325;12.6091;8397.42;7.46825;0;0;8.60886e-20;0.01;0;5.03338;102;0;-1
390;5;-24.7381;-45.7577;-93.7994;11.735;6769.16;6.95681;0;0;1.34513e-19;0.01;0;5.41945;102;0;-1
390;6;-23.6072;-26.0561;-93.1551;11.0198;5605.52;6.54498;0;0;8.60886e-20;0.01;0;6.4287;102;0;-1
390;7;-22.6921;-6.52606;-93.6398;10.9198;5454.23;6.46932;0;0;4.40773e-20;0.01;0;4.95867;102;0;-1
390;8;-23.5023;12.3932;-97.5096;11.3117;6062.85;6.71377;0;0;8.60886e-20;0.01;0;4.06453;101;0;-1
390;9;-24.1219;32.3822;-96.2236;11.4627;6308.88;6.80597;0;0;1.07611e-19;0.01;0;4.641;102;0;-1
390;10;-6.96003;-54.69;-94.7183;10.3578;4654.69;6.13263;0;0;6.88708e-20;0.01;0;3.92653;102;0;-1
390;11;-6.7301;-35.7332;-95.1924;11.5807;6505.74;6.86686;0;0;4.40773e-20;0.01;0;1.9211;102;0;-1
390;12;-6.51757;-16.9462;-95.2441;11.2253;5924.98;6.66078;0;0;4.40773e-20;0.01;0;2.02251;102;0;-1
390;13;-5.00526;3.58129;-95.0128;12.7688;8720.53;7.56283;0;0;6.88708e-20;0.01;0;5.26879;101;0;-1
390;14;-5.02331;23.8768;-101.013;12.8656;8920.38;7.62861;0;0;2.10177e-19;0.01;0;3.10522;102;0;-1
390;15;-4.99726;40.0237;-98.864;12.2152;7634.72;7.23545;0;0;5.50967e-20;0.01;0;2.54748;102;0;-1
390;16;10.0019;-48.8045;-95.0102;12.666;8511.43;7.49779;0;0;5.50967e-20;0.01;0;2.40366;102;0;-1
390;17;10.0039;-26.5498;-96.1869;12.6625;8504.51;7.50781;0;0;8.60886e-20;0.01;0;2.60445;102;0;-1
390;18;11.9536;-6.9445;-94.5396;11.0344;5627.74;6.55028;0;0;4.40773e-20;0.01;0;4.32654;102;0;-1
390;19;10.9511;11.7612;-93.6871;10.9661;5523.93;6.50592;0;0;4.40773e-20;0.01;0;4.01095;102;0;-1
390;20;12.9171;30.6135;-95.3914;11.1171;5755.31;6.60672;0;0;8.60886e-20;0.01;0;4.73161;102;0;-1
390;21;16.7095;38.07;-111.483;10.2484;4508.81;6.06149;0;0;6.88708e-20;0.01;0;2.05575;102;0;-1
390;22;29.6303;-57.6373;-94.9055;11.8779;7019.49;7.04483;0;0;6.88708e-20;0.01;0;4.27526;102;0;-1
390;23;28.8206;-36.2498;-95.8525;12.6794;8538.65;7.50772;0;0;4.40773e-20;0.01;0;3.29619;102;0;-1
390;24;28.6022;-17.1112;-93.6052;10.6514;5061.87;6.30848;0;0;5.50967e-20;0.01;0;5.16872;102;0;-1
390;25;27.9933;1.86313;-95.0006;10.8552;5358.06;6.44595;0;0;1.07611e-19;0.01;0;3.43438;102;0;-1
390;26;28.9847;20.3737;-95.6139;11.2011;5886.65;6.65643;0;0;1.34513e-19;0.01;0;3.3146;102;0;-1
390;27;28.9619;43.8348;-95.9514;12.4376;8059.32;7.37193;0;0;1.34513e-19;0.01;0;3.71055;101;0;-1
