Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.8011;-2.24517;-75.6009;8.29531;2391.03;4.69332;0;0;3.48128e-70;0.01;0;3.16047;102;0;-1
1440.02;1;-39.1272;-25.8945;-75.9708;9.74546;3877;5.49529;0;0;7.30077e-71;0.01;0;4.63512;102;0;-1
1440.02;2;-30.6599;-12.4336;-77.0525;8.33464;2425.21;4.69371;0;0;2.22802e-70;0.01;0;4.96847;102;0;-1
1440.02;3;-34.1742;2.36569;-75.8166;8.73611;2792.82;4.9536;0;0;1.78241e-70;0.01;0;4.72074;102;0;-1
1440.02;4;-37.6161;18.724;-75.4216;9.78392;3923.08;5.54279;0;0;9.12596e-71;0.01;0;4.59891;102;0;-1
1440.02;5;-18.369;-39.6897;-76.6413;9.17263;3232.74;5.18096;0;0;1.42593e-70;0.01;0;4.55222;102;0;-1
1440.02;6;-22.7966;-24.596;-75.5517;8.54422;2612.8;4.84113;0;0;9.12596e-71;0.01;0;5.17181;102;0;-1
1440.02;7;-19.7678;-3.12019;-76.955;8.56179;2628.95;4.84977;0;0;4.67249e-71;0.01;0;5.07359;102;0;-1
1440.02;8;-21.9004;12.0354;-75.8986;8.80729;2861.64;4.99167;0;0;9.12596e-71;0.01;0;5.66154;102;0;-1
1440.02;9;-22.6551;27.4721;-75.6288;8.86695;2920.19;5.03008;0;0;1.14075e-70;0.01;0;4.38944;102;0;-1
1440.02;10;-5.45297;-49.163;-76.4096;8.04559;2181.53;4.55715;0;0;7.30077e-71;0.01;0;3.78954;102;0;-1
1440.02;11;-8.05346;-26.4986;-78.7771;8.96116;3014.26;5.06752;0;0;4.67249e-71;0.01;0;3.2437;102;0;-1
1440.02;12;-6.21984;-10.669;-77.189;8.68137;2740.65;4.92487;0;0;4.67249e-71;0.01;0;3.78172;102;0;-1
1440.02;13;-6.2887;6.28953;-77.0455;10.0174;4210.67;5.65278;0;0;7.30077e-71;0.01;0;4.68852;102;0;-1
1440.02;14;-11.7117;20.575;-86.0768;10.0164;4209.46;5.671;0;0;2.22802e-70;0.01;0;2.99614;102;0;-1
1440.02;15;-0.682215;33.2571;-81.7762;9.52989;3625.37;5.38162;0;0;5.84061e-71;0.01;0;3.85606;102;0;-1
1440.02;16;12.2793;-42.4487;-78.3087;9.76552;3900.99;5.51298;0;0;5.84061e-71;0.01;0;4.02327;102;0;-1
