Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.2479;-1.02176;-89.1433;9.63487;3746.5;5.60616;0;0;1.4632e-39;0.01;0;3.70083;102;0;-1
810;1;-42.1666;-30.4465;-88.2955;11.2425;5952.26;6.5305;0;0;3.06855e-40;0.01;0;4.9433;102;0;-1
810;2;-35.4288;-14.9996;-95.349;9.66674;3783.81;5.60735;0;0;9.36446e-40;0.01;0;3.13336;102;0;-1
810;3;-38.676;1.87597;-89.6761;10.1383;4364.95;5.91526;0;0;7.49157e-40;0.01;0;5.41117;102;0;-1
810;4;-42.4262;20.6357;-87.9856;11.3514;6126.9;6.60586;0;0;3.83568e-40;0.01;0;4.9168;102;0;-1
810;5;-24.5931;-44.6822;-89.4279;10.5983;4986.55;6.1638;0;0;5.99325e-40;0.01;0;5.12773;102;0;-1
810;6;-23.746;-26.3646;-87.5387;9.9167;4084.98;5.78103;0;0;3.83568e-40;0.01;0;5.55822;102;0;-1
810;7;-23.0078;-5.49647;-88.7211;9.87491;4033.55;5.7472;0;0;1.96387e-40;0.01;0;4.90368;102;0;-1
810;8;-24.8532;13.4519;-92.6094;10.1982;4442.88;5.9433;0;0;3.83568e-40;0.01;0;4.57837;102;0;-1
810;9;-25.0565;31.5282;-91.8487;10.3042;4582.81;6.00863;0;0;4.7946e-40;0.01;0;4.23606;102;0;-1
810;10;-9.53137;-53.3315;-93.1651;9.32965;3401.61;5.42777;0;0;3.06855e-40;0.01;0;3.31424;102;0;-1
810;11;-9.16312;-35.6527;-93.556;10.4122;4728.4;6.05918;0;0;1.96387e-40;0.01;0;3.179;102;0;-1
810;12;-8.51346;-14.6286;-91.1525;10.0905;4303.51;5.88178;0;0;1.96387e-40;0.01;0;3.66023;102;0;-1
810;13;-7.09699;5.01821;-90.6774;11.6226;6576.53;6.75363;0;0;3.06855e-40;0.01;0;4.57161;102;0;-1
810;14;-8.55649;23.7287;-97.6398;11.6001;6538.46;6.75365;0;0;9.36446e-40;0.01;0;2.90977;102;0;-1
810;15;-2.89007;40.0041;-95.8162;11.0231;5610.5;6.40712;0;0;2.45484e-40;0.01;0;3.26268;102;0;-1
810;16;12.5021;-47.173;-92.0493;11.3704;6157.6;6.60561;0;0;2.45484e-40;0.01;0;4.1279;102;0;-1
810;17;13.8797;-26.4323;-95.674;11.4657;6313.81;6.67426;0;0;3.83568e-40;0.01;0;2.30375;102;0;-1
810;18;14.061;-8.29943;-89.3021;9.94995;4126.21;5.806;0;0;1.96387e-40;0.01;0;3.89814;102;0;-1
810;19;12.9981;12.5276;-89.7124;9.89476;4057.93;5.75927;0;0;1.96387e-40;0.01;0;3.54072;102;0;-1
810;20;13.9801;30.8519;-92.7748;9.99627;4184.11;5.83454;0;0;3.83568e-40;0.01;0;5.05438;102;0;-1
810;21;19.4237;38.8611;-107.123;9.21781;3280.74;5.35278;0;0;3.06855e-40;0.01;0;1.95867;102;0;-1
810;22;29.9343;-56.1718;-90.4433;10.7145;5152.38;6.23183;0;0;3.06855e-40;0.01;0;4.31926;102;0;-1
810;23;30.0508;-37.9095;-97.4839;11.4789;6335.56;6.66728;0;0;1.96387e-40;0.01;0;3.07191;102;0;-1
810;24;29.0781;-16.9303;-88.6176;9.60141;3707.61;5.58648;0;0;2.45484e-40;0.01;0;4.8385;102;0;-1
810;25;28.5291;1.82523;-89.9098;9.80416;3947.48;5.71614;0;0;4.7946e-40;0.01;0;5.33146;102;0;-1
810;26;28.547;20.0774;-91.1981;10.1147;4334.56;5.89929;0;0;5.99325e-40;0.01;0;4.98792;102;0;-1
810;27;28.6009;43.7392;-92.1294;11.2242;5923.15;6.53044;0;0;5.99325e-40;0.01;0;4.75723;102;0;-1
810;28;47.0731;-45.546;-91.0801;11.2928;6032.45;6.5723;0;0;3.06855e-40;0.01;0;3.60437;102;0;-1
810;29;43.3679;-26.9992;-88.8211;9.69761;3820.18;5.64533;0;0;1.17056e-39;0.01;0;4.41934;102;0;-1
810;30;45.6038;-7.68591;-91.2366;11.639;6604.36;6.76964;0;0;9.36446e-40;0.01;0;3.91647;102;0;-1
810;31;45.7972;11.0253;-91.4311;11.5689;6485.75;6.72069;0;0;3.06855e-40;0.01;0;3.57413;102;0;-1
810;32;43.7798;30.9425;-95.8814;11.465;6312.65;6.67623;0;0;2.45484e-40;0.01;0;1.81097;102;0;-1
810;33;-76.2175;-24.6514;-76.5387;10.6759;5096.91;6.21054;0;0;2.45484e-40;0.01;0;3.57078;102;0;-1
810;34;-66.3971;-54.0582;-71.346;11.2847;6019.41;6.57122;0;0;1.17056e-39;0.01;0;2.33947;102;0;-1
810;35;-61.1166;-32.2494;-85.2589;10.5251;4883.85;6.12547;0;0;3.06855e-40;0.01;0;3.61894;102;0;-1
810;36;-61.9326;-14.6832;-80.3501;9.65287;3767.54;5.60713;0;0;3.06855e-40;0.01;0;4.34082;102;0;-1
810;37;-63.9092;1.75107;-74.3106;9.30732;3377.25;5.40681;0;0;3.06855e-40;0.01;0;5.01394;102;0;-1
810;38;-56.3091;32.3605;-84.2391;9.689;3810;5.63805;0;0;3.06855e-40;0.01;0;2.96162;102;0;-1
810;39;-68.5854;52.8301;-72.1974;10.8547;5357.21;6.32107;0;0;3.06855e-40;0.01;0;2.37031;102;0;-1
810;40;-47.1004;-61.9793;-74.9695;10.2708;4538.37;5.9802;0;0;2.45484e-40;0.01;0;3.79968;102;0;-1
810;41;-48.606;-43.4542;-75.2153;10.6443;5051.74;6.19325;0;0;1.96387e-40;0.01;0;5.32264;102;0;-1
810;42;-45.7502;-12.1199;-82.2281;9.37662;3453.24;5.44144;0;0;3.06855e-40;0.01;0;5.48663;102;0;-1
810;43;-47.9035;5.35178;-75.6308;9.65016;3764.37;5.60097;0;0;1.96387e-40;0.01;0;6.48865;102;0;-1
