Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.3037;-11.2919;-88.7096;8.97974;3033.06;5.15011;0;0;3.92365e-56;0.01;0;3.04476;102;0;-1
1140;1;-40.7752;-26.8258;-84.1168;10.2707;4538.26;5.89024;0;0;2.51114e-56;0.01;0;4.50143;102;0;-1
1140;2;-33.3951;-13.8168;-91.2401;8.92743;2980.35;5.1094;0;0;2.51114e-56;0.01;0;3.87437;102;0;-1
1140;3;-36.4014;0.655025;-84.0305;9.34979;3423.69;5.37275;0;0;2.51114e-56;0.01;0;5.2019;102;0;-1
1140;4;-38.4322;18.9606;-87.0073;10.5133;4867.47;6.01569;0;0;3.13892e-56;0.01;0;3.99312;102;0;-1
1140;5;-18.2723;-41.0488;-90.8087;9.7563;3889.95;5.59902;0;0;2.00891e-56;0.01;0;2.7682;102;0;-1
1140;6;-22.9175;-23.5274;-83.5998;9.11124;3168.26;5.22315;0;0;2.00891e-56;0.01;0;5.07597;102;0;-1
1140;7;-21.8137;-7.21719;-83.6828;9.12931;3187.15;5.23353;0;0;2.51114e-56;0.01;0;5.39101;102;0;-1
1140;8;-22.6224;10.4502;-86.847;9.50711;3599.44;5.48292;0;0;2.33868e-55;0.01;0;5.07552;102;0;-1
1140;9;-22.6373;26.8955;-89.8163;9.57249;3674.21;5.49241;0;0;2.00891e-56;0.01;0;3.86576;102;0;-1
1140;10;-3.16035;-44.037;-96.1836;8.55235;2620.26;4.89979;0;0;2.00891e-56;0.01;0;2.64973;102;0;-1
1140;11;-4.76692;-36.8198;-81.872;9.62182;3731.3;5.52466;0;0;3.92365e-56;0.01;0;5.12178;102;0;-1
1140;12;-7.59319;-15.4678;-84.1976;9.33984;3412.77;5.36661;0;0;2.51114e-56;0.01;0;3.67025;102;0;-1
1140;13;-9.28837;0.310411;-92.817;10.731;5176.15;6.13685;0;0;2.00891e-56;0.01;0;2.79022;102;0;-1
1140;14;-6.70197;18.8736;-89.9626;10.7062;5140.35;6.13411;0;0;2.00891e-56;0.01;0;3.53137;102;0;-1
1140;15;-9.12667;35.1029;-82.2922;10.1502;4380.42;5.82757;0;0;2.51114e-56;0.01;0;4.99778;102;0;-1
1140;16;9.32989;-46.6736;-84.7639;10.5478;4915.62;6.04654;0;0;3.92365e-56;0.01;0;4.03677;102;0;-1
1140;17;15.0104;-24.1564;-93.6044;10.5162;4871.58;6.03327;0;0;2.00891e-56;0.01;0;2.06816;102;0;-1
1140;18;17.5973;-9.34068;-84.3987;9.14222;3200.69;5.24194;0;0;2.51114e-56;0.01;0;3.98468;102;0;-1
1140;19;16.4629;11.5963;-90.8357;9.11419;3171.34;5.23833;0;0;2.51114e-56;0.01;0;2.55721;102;0;-1
