Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-49.3879;-13.8202;-98.8034;9.7428;3873.82;5.674;0;0;1.09017e-38;0.01;0;2.99713;102;0;-1
780;1;-40.0684;-30.8184;-95.1711;11.2053;5893.29;6.52845;0;0;6.97707e-39;0.01;0;3.18482;102;0;-1
780;2;-32.7443;-15.6239;-101.245;9.72271;3849.91;5.65429;0;0;6.97707e-39;0.01;0;3.77012;102;0;-1
780;3;-37.9907;0.515253;-94.66;10.1987;4443.54;5.95249;0;0;6.97707e-39;0.01;0;4.46914;102;0;-1
780;4;-41.0238;20.5466;-95.3972;11.4557;6297.26;6.66495;0;0;8.72133e-39;0.01;0;3.98204;102;0;-1
780;5;-22.3117;-42.3795;-100.189;10.6431;5050.02;6.20417;0;0;5.58165e-39;0.01;0;3.30071;102;0;-1
780;6;-22.7575;-26.701;-90.0732;9.95207;4128.85;5.79717;0;0;5.58165e-39;0.01;0;6.07137;102;0;-1
780;7;-23.2971;-8.23191;-89.6962;9.92393;4093.92;5.78463;0;0;6.97707e-39;0.01;0;5.58676;102;0;-1
780;8;-23.6017;12.2108;-96.3451;10.3322;4620.23;6.05305;0;0;6.4979e-38;0.01;0;3.84519;102;0;-1
780;9;-24.0174;30.3449;-98.7265;10.4229;4742.96;6.0759;0;0;5.58165e-39;0.01;0;3.21094;102;0;-1
780;10;-5.97351;-46.8212;-105.709;9.34451;3417.89;5.43944;0;0;5.58165e-39;0.01;0;2.64063;102;0;-1
780;11;-7.06919;-37.5783;-90.6722;10.5239;4882.17;6.13762;0;0;1.09017e-38;0.01;0;4.98776;102;0;-1
780;12;-8.02344;-17.5537;-91.8682;10.1784;4417.06;5.93985;0;0;6.97707e-39;0.01;0;3.91399;102;0;-1
780;13;-7.81123;0.912397;-97.3032;11.6922;6695.45;6.80106;0;0;5.58165e-39;0.01;0;2.9443;102;0;-1
780;14;-6.42835;21.7049;-99.1743;11.6829;6679.41;6.80213;0;0;5.58165e-39;0.01;0;2.282;102;0;-1
780;15;-9.52924;41.1571;-91.9244;11.0817;5700.41;6.45828;0;0;6.97707e-39;0.01;0;3.0052;102;0;-1
780;16;7.8775;-49.3262;-93.3194;11.5118;6390.31;6.70437;0;0;1.09017e-38;0.01;0;4.27315;102;0;-1
780;17;12.8496;-26.0485;-98.6497;11.4774;6333.15;6.6874;0;0;5.58165e-39;0.01;0;2.70027;102;0;-1
780;18;15.8948;-8.24758;-91.9342;9.99977;4188.5;5.82794;0;0;6.97707e-39;0.01;0;3.86947;102;0;-1
780;19;15.7612;12.1215;-97.2392;9.95225;4129.07;5.81107;0;0;6.97707e-39;0.01;0;2.52541;102;0;-1
780;20;16.5033;29.9571;-96.5907;10.1134;4332.95;5.89175;0;0;5.58165e-39;0.01;0;4.60629;102;0;-1
780;21;10.741;48.569;-97.9017;11.7799;6847.27;6.85942;0;0;5.58165e-39;0.01;0;1.91089;102;0;-1
780;22;28.5727;-58.3151;-92.016;10.7595;5217.59;6.27147;0;0;4.46532e-39;0.01;0;3.6606;102;0;-1
780;23;27.8932;-39.561;-98.563;11.5385;6434.79;6.71278;0;0;1.09017e-38;0.01;0;3.71672;102;0;-1
780;24;28.3739;-19.8044;-89.6769;9.68609;3806.57;5.64635;0;0;6.97707e-39;0.01;0;4.6265;102;0;-1
780;25;29.9048;1.69212;-96.1995;9.82039;3967.12;5.72947;0;0;1.09017e-38;0.01;0;3.94494;102;0;-1
780;26;31.5108;19.9655;-96.5501;10.1869;4428.03;5.94546;0;0;6.97707e-39;0.01;0;5.03954;102;0;-1
780;27;30.1871;42.7886;-97.052;11.1677;5834.16;6.49915;0;0;4.46532e-39;0.01;0;3.79466;102;0;-1
780;28;45.4937;-48.2393;-96.9471;11.3979;6202.46;6.63648;0;0;5.58165e-39;0.01;0;2.38386;102;0;-1
780;29;42.1876;-30.3423;-89.7541;9.68067;3800.18;5.63536;0;0;4.46532e-39;0.01;0;4.97551;102;0;-1
780;30;44.2959;-11.5239;-95.1158;11.6573;6635.7;6.78848;0;0;8.72133e-39;0.01;0;2.24666;102;0;-1
780;31;47.1587;8.81927;-98.3559;11.6749;6665.77;6.79628;0;0;5.58165e-39;0.01;0;3.05014;102;0;-1
780;32;47.3216;32.1122;-97.5811;11.5598;6470.51;6.71895;0;0;4.46532e-39;0.01;0;2.99579;102;0;-1
780;33;-75.4469;-9.482;-75.1171;10.7234;5165.15;6.24718;0;0;1.36271e-38;0.01;0;4.07635;102;0;-1
780;34;-65.3495;-47.5916;-73.9269;11.4475;6283.8;6.67547;0;0;5.58165e-39;0.01;0;3.26453;102;0;-1
780;35;-66.4954;-26.0141;-73.8638;10.6415;5047.67;6.21403;0;0;1.36271e-38;0.01;0;3.95996;102;0;-1
780;36;-57.8138;-11.646;-83.3963;9.7178;3844.09;5.65847;0;0;1.36271e-38;0.01;0;4.55551;102;0;-1
780;37;-63.2139;3.83846;-76.4766;9.37456;3450.97;5.44597;0;0;1.09017e-38;0.01;0;4.36495;102;0;-1
780;38;-55.3491;31.6358;-88.8985;9.67701;3795.88;5.63201;0;0;5.58165e-39;0.01;0;3.72451;102;0;-1
780;39;-62.3434;45.0358;-78.2534;10.8959;5418.55;6.34611;0;0;5.58165e-39;0.01;0;3.957;102;0;-1
780;40;-50.6798;-59.2901;-80.8286;10.3243;4609.74;6.00669;0;0;6.97707e-39;0.01;0;2.38146;102;0;-1
780;41;-46.514;-40.6991;-79.3609;10.7217;5162.67;6.23679;0;0;8.72133e-39;0.01;0;3.53044;102;0;-1
780;42;-39.9628;-14.2917;-85.2521;9.4627;3549.23;5.50754;0;0;6.97707e-39;0.01;0;5.93209;102;0;-1
780;43;-46.8602;0.24546;-75.9245;9.69703;3819.48;5.64022;0;0;5.58165e-39;0.01;0;5.63539;102;0;-1
780;44;-52.0304;17.0398;-80.1352;9.71945;3846.04;5.66451;0;0;1.36271e-38;0.01;0;3.43444;102;0;-1
780;45;-45.4704;47.3084;-86.2159;10.82;5305.99;6.29596;0;0;4.46532e-39;0.01;0;4.12744;102;0;-1
780;46;-51.0141;58.3401;-72.3842;9.73179;3860.71;5.66264;0;0;6.97707e-39;0.01;0;4.406;102;0;-1
780;47;-37.5762;-72.6618;-80.0054;9.95538;4132.96;5.81471;0;0;6.97707e-39;0.01;0;1.73892;102;0;-1
780;48;-29.8954;-42.0637;-84.6116;9.38822;3466.08;5.46625;0;0;1.09017e-38;0.01;0;4.6181;102;0;-1
780;49;-33.0601;-27.4294;-75.8893;10.0529;4255.56;5.87768;0;0;1.09017e-38;0.01;0;6.00756;102;0;-1
