Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.9226;-8.04507;-97.5211;10.3292;4616.25;6.13829;0;0;1.9765e-15;0.01;0;2.21885;101;0;-1
300;1;-41.0648;-30.6613;-92.8438;12.098;7416.99;7.19594;0;0;1.26496e-15;0.01;0;4.79697;101;0;-1
300;2;-33.9685;-14.1559;-101.188;10.2818;4553.02;6.1067;0;0;1.26496e-15;0.01;0;3.28295;101;0;-1
300;3;-37.472;2.46158;-91.6161;10.877;5390.34;6.47965;0;0;1.26496e-15;0.01;0;6.06829;101;0;-1
300;4;-39.5176;21.973;-93.1212;12.213;7630.56;7.26128;0;0;1.5812e-15;0.01;0;4.4678;101;0;-1
300;5;-23.577;-41.8969;-99.1923;11.3094;6059.09;6.72914;0;0;1.01197e-15;0.01;0;3.5465;101;0;-1
300;6;-23.0729;-25.1683;-90.2639;10.6064;4998.01;6.31019;0;0;1.01197e-15;0.01;0;6.31604;101;0;-1
300;7;-22.1074;-6.82787;-90.2594;10.6642;5080.16;6.35388;0;0;1.26496e-15;0.01;0;6.17107;101;0;-1
300;8;-21.6309;12.0734;-92.2021;10.9167;5449.55;6.52854;0;0;1.17808e-14;0.01;0;5.58186;101;0;-1
300;9;-22.3322;30.9806;-91.4953;11.079;5696.33;6.59379;0;0;1.01197e-15;0.01;0;5.24421;101;0;-1
300;10;-6.02932;-46.3942;-105.702;10.041;4240.47;5.96736;0;0;1.01197e-15;0.01;0;2.73396;101;0;-1
300;11;-7.12343;-36.0108;-90.9952;11.2872;6023.45;6.72068;0;0;1.9765e-15;0.01;0;5.6438;101;0;-1
300;12;-6.80838;-17.3435;-92.0178;10.9145;5446.24;6.50103;0;0;1.26496e-15;0.01;0;4.25312;101;0;-1
300;13;-4.99811;1.56286;-94.7127;12.2827;7761.91;7.30192;0;0;1.01197e-15;0.01;0;4.28187;101;0;-1
300;14;-5.00302;21.7137;-93.8939;12.2945;7784.36;7.30922;0;0;1.01197e-15;0.01;0;3.99491;101;0;-1
300;15;-7.23944;41.2781;-93.9495;11.7848;6855.71;7.00701;0;0;1.26496e-15;0.01;0;4.00703;101;0;-1
300;16;8.89869;-48.0655;-92.1591;12.2313;7664.94;7.27323;0;0;1.9765e-15;0.01;0;4.22324;101;0;-1
300;17;9.98711;-26.2294;-93.9295;12.2995;7793.76;7.31329;0;0;1.01197e-15;0.01;0;4.69911;101;0;-1
