Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.6638;-12.1544;-91.9688;9.22388;3287.23;5.3173;0;0;2.5603e-50;0.01;0;2.99415;102;0;-1
1020;1;-40.6095;-27.9849;-87.182;10.5685;4944.56;6.09309;0;0;1.63859e-50;0.01;0;4.38817;102;0;-1
1020;2;-33.097;-14.2912;-94.22;9.18132;3241.93;5.28289;0;0;1.63859e-50;0.01;0;3.82082;102;0;-1
1020;3;-36.7502;0.581936;-86.6562;9.62034;3729.58;5.55705;0;0;1.63859e-50;0.01;0;5.14995;102;0;-1
1020;4;-39.7351;19.4511;-88.9071;10.8139;5297.12;6.22226;0;0;2.04824e-50;0.01;0;4.03507;102;0;-1
1020;5;-19.249;-41.3598;-93.9531;10.039;4237.97;5.79144;0;0;1.31088e-50;0.01;0;2.79823;102;0;-1
1020;6;-22.6661;-24.5826;-85.9721;9.37901;3455.89;5.4055;0;0;1.31088e-50;0.01;0;5.30656;102;0;-1
1020;7;-21.8857;-7.33716;-85.4835;9.38308;3460.39;5.40906;0;0;1.63859e-50;0.01;0;5.36943;102;0;-1
1020;8;-24.2359;11.1646;-92.9189;9.7706;3907.08;5.66454;0;0;1.52606e-49;0.01;0;3.66269;102;0;-1
1020;9;-24.1124;28.5843;-93.581;9.8439;3995.67;5.67816;0;0;1.31088e-50;0.01;0;3.18767;102;0;-1
1020;10;-3.70327;-44.6315;-99.3436;8.80462;2859.04;5.07121;0;0;1.31088e-50;0.01;0;2.6384;102;0;-1
1020;11;-5.38667;-37.4511;-84.4623;9.90874;4075.15;5.71917;0;0;2.5603e-50;0.01;0;5.24731;102;0;-1
1020;12;-7.39884;-15.7146;-86.3635;9.60723;3714.35;5.54894;0;0;1.63859e-50;0.01;0;3.70349;102;0;-1
1020;13;-9.21246;0.547641;-95.4027;11.0378;5632.9;6.34824;0;0;1.31088e-50;0.01;0;2.34737;102;0;-1
1020;14;-7.73041;20.0101;-93.3299;11.0175;5602.01;6.34652;0;0;1.31088e-50;0.01;0;3.21313;102;0;-1
1020;15;-9.45478;37.2966;-86.5125;10.447;4775.97;6.02803;0;0;1.63859e-50;0.01;0;3.50757;102;0;-1
1020;16;9.07944;-47.6688;-87.4803;10.8551;5357.79;6.25567;0;0;2.5603e-50;0.01;0;4.05207;102;0;-1
1020;17;13.7363;-24.1494;-95.6425;10.8225;5309.73;6.24119;0;0;1.31088e-50;0.01;0;1.82171;102;0;-1
1020;18;16.82;-8.85592;-86.3098;9.41503;3495.85;5.4279;0;0;1.63859e-50;0.01;0;3.91918;102;0;-1
1020;19;15.7787;11.791;-94.0171;9.38111;3458.21;5.4203;0;0;1.63859e-50;0.01;0;2.52883;102;0;-1
1020;20;16.1171;28.4189;-94.386;9.56914;3670.35;5.51532;0;0;1.31088e-50;0.01;0;4.2934;102;0;-1
1020;21;11.9567;46.1821;-96.1548;11.1418;5793.76;6.42416;0;0;1.31088e-50;0.01;0;1.76428;102;0;-1
1020;22;27.928;-54.9218;-86.7356;10.162;4395.65;5.86236;0;0;1.0487e-50;0.01;0;3.7329;102;0;-1
1020;23;27.7015;-37.2488;-92.1566;10.8977;5421.11;6.2671;0;0;2.5603e-50;0.01;0;4.12183;102;0;-1
1020;24;27.1082;-21.2621;-84.5586;9.12341;3180.97;5.26375;0;0;1.63859e-50;0.01;0;5.89005;102;0;-1
1020;25;28.6747;1.73436;-91.2861;9.26858;3335.25;5.34785;0;0;2.5603e-50;0.01;0;4.34924;102;0;-1
1020;26;30.8136;18.7762;-92.514;9.62193;3731.43;5.55805;0;0;1.63859e-50;0.01;0;5.08296;102;0;-1
1020;27;29.9134;40.0239;-93.3433;10.5444;4910.79;6.07046;0;0;1.0487e-50;0.01;0;3.62485;102;0;-1
1020;28;44.4548;-46.2481;-88.8195;10.7538;5209.24;6.19705;0;0;1.31088e-50;0.01;0;3.33473;102;0;-1
1020;29;41.35;-29.2792;-84.7624;9.12901;3186.84;5.25953;0;0;1.0487e-50;0.01;0;5.08639;102;0;-1
1020;30;41.2629;-11.5313;-90.1759;11.0146;5597.48;6.34596;0;0;2.04824e-50;0.01;0;3.79734;102;0;-1
1020;31;45.001;7.17913;-95.7763;11.0395;5635.63;6.35962;0;0;1.31088e-50;0.01;0;2.3957;102;0;-1
1020;32;45.4979;29.2373;-95.3759;10.9313;5471.42;6.28303;0;0;1.0487e-50;0.01;0;1.81562;102;0;-1
1020;33;-71.8212;-9.50888;-69.7285;10.107;4324.73;5.822;0;0;3.20038e-50;0.01;0;4.24957;102;0;-1
1020;34;-62.392;-44.46;-69.6658;10.8117;5293.91;6.23915;0;0;1.31088e-50;0.01;0;4.02202;102;0;-1
1020;35;-63.7353;-25.1919;-69.1828;10.0463;4247.28;5.80671;0;0;3.20038e-50;0.01;0;4.74827;102;0;-1
1020;36;-55.9958;-11.4043;-77.0747;9.16969;3229.62;5.28422;0;0;3.20038e-50;0.01;0;4.8417;102;0;-1
1020;37;-60.6473;2.98302;-71.1311;8.84118;2894.8;5.0802;0;0;2.5603e-50;0.01;0;4.31007;102;0;-1
1020;38;-53.0668;30.681;-84.0707;9.13858;3196.86;5.26401;0;0;1.31088e-50;0.01;0;3.63494;102;0;-1
1020;39;-59.0633;44.0537;-73.037;10.297;4573.16;5.93727;0;0;1.31088e-50;0.01;0;4.16684;102;0;-1
1020;40;-50.3894;-56.54;-75.1889;9.72845;3856.74;5.59573;0;0;1.63859e-50;0.01;0;3.15475;102;0;-1
1020;41;-44.457;-39.3239;-73.2188;10.1145;4334.36;5.81656;0;0;2.04824e-50;0.01;0;4.91535;102;0;-1
1020;42;-40.1568;-13.3098;-78.9719;8.9359;2988.84;5.14537;0;0;1.63859e-50;0.01;0;6.36531;102;0;-1
1020;43;-45.2668;0.676108;-71.9731;9.17013;3230.09;5.27511;0;0;1.31088e-50;0.01;0;5.92292;102;0;-1
1020;44;-48.9895;17.2403;-74.0027;9.19213;3253.4;5.30601;0;0;3.20038e-50;0.01;0;5.14794;102;0;-1
1020;45;-43.5952;45.2924;-81.9582;10.2218;4473.69;5.88258;0;0;1.0487e-50;0.01;0;4.11196;102;0;-1
1020;46;-47.6002;55.9868;-68.4035;9.18973;3250.85;5.29063;0;0;1.63859e-50;0.01;0;5.3424;102;0;-1
1020;47;-36.0914;-65.8203;-74.386;9.40912;3489.27;5.43909;0;0;1.63859e-50;0.01;0;3.6941;102;0;-1
1020;48;-29.1601;-38.9899;-80.7295;8.84464;2898.21;5.09581;0;0;2.5603e-50;0.01;0;4.50287;102;0;-1
1020;49;-31.9021;-25.5962;-71.8986;9.48889;3578.78;5.49134;0;0;2.5603e-50;0.01;0;6.73272;102;0;-1
1020;50;-29.945;-4.61054;-71.4432;9.18866;3249.72;5.2918;0;0;5.00059e-50;0.01;0;6.48442;102;0;-1
1020;51;-31.5114;12.051;-74.3895;10.0711;4278.83;5.79475;0;0;1.0487e-50;0.01;0;6.74125;102;0;-1
1020;52;-30.7401;31.4409;-76.5886;10.8441;5341.6;6.22955;0;0;2.5603e-50;0.01;0;5.36096;102;0;-1
1020;53;-31.7838;49.2881;-69.8234;10.001;4190;5.76917;0;0;2.5603e-50;0.01;0;5.6605;102;0;-1
1020;54;-36.8038;63.2371;-79.9893;10.5496;4918.13;6.08606;0;0;1.31088e-50;0.01;0;2.85332;102;0;-1
1020;55;-14.7941;-65.7242;-76.8762;10.7315;5176.92;6.19497;0;0;3.20038e-50;0.01;0;2.77483;102;0;-1
1020;56;-11.0926;-48.2583;-72.3994;9.12278;3180.31;5.2551;0;0;2.04824e-50;0.01;0;5.58187;102;0;-1
1020;57;-16.5115;-32.6454;-72.6116;9.64269;3755.63;5.57393;0;0;1.31088e-50;0.01;0;6.4786;102;0;-1
1020;58;-16.3089;-15.2746;-71.947;10.0227;4217.32;5.78314;0;0;2.04824e-50;0.01;0;7.07531;102;0;-1
1020;59;-15.2507;3.17805;-73.0491;10.2382;4495.33;5.89444;0;0;2.04824e-50;0.01;0;5.62279;102;0;-1
1020;60;-15.8116;21.1646;-73.6219;9.5234;3617.97;5.49382;0;0;1.31088e-50;0.01;0;4.69899;102;0;-1
1020;61;-16.1058;41.6363;-70.6244;9.85151;4004.95;5.69909;0;0;4.00047e-50;0.01;0;6.06234;102;0;-1
1020;62;-9.41916;55.9353;-80.1616;10.4209;4740.3;6.00414;0;0;1.31088e-50;0.01;0;2.39218;102;0;-1
1020;63;2.4066;-58.9869;-74.927;9.66222;3778.5;5.56896;0;0;2.04824e-50;0.01;0;5.3364;102;0;-1
1020;64;3.91632;-43.0354;-71.0942;9.37049;3446.48;5.39995;0;0;1.31088e-50;0.01;0;6.64864;102;0;-1
1020;65;0.564555;-25.0596;-72.2592;10.9894;5559.19;6.33529;0;0;1.31088e-50;0.01;0;6.24709;102;0;-1
1020;66;1.18026;-6.48264;-72.5202;10.7686;5230.79;6.19528;0;0;2.5603e-50;0.01;0;5.26878;102;0;-1
1020;67;-0.125186;15.8639;-68.6484;9.10407;3160.79;5.25034;0;0;2.04824e-50;0.01;0;4.25511;102;0;-1
1020;68;4.08187;27.7415;-80.8911;9.16465;3224.31;5.2696;0;0;1.31088e-50;0.01;0;5.20676;102;0;-1
1020;69;2.34866;43.7125;-73.4714;10.1046;4321.68;5.81964;0;0;1.63859e-50;0.01;0;6.38797;102;0;-1
1020;70;2.73108;70.2932;-79.5886;10.6497;5059.36;6.13946;0;0;1.31088e-50;0.01;0;1.95288;102;0;-1
1020;71;17.9804;-67.2319;-78.0093;10.0598;4264.36;5.80181;0;0;1.31088e-50;0.01;0;3.0724;102;0;-1
1020;72;18.4168;-51.5449;-72.4076;9.40079;3480.02;5.42692;0;0;2.04824e-50;0.01;0;6.22629;102;0;-1
1020;73;18.214;-33.8408;-75.1725;11.0269;5616.34;6.35721;0;0;1.31088e-50;0.01;0;6.06064;102;0;-1
1020;74;17.2097;-16.4393;-71.8951;9.15184;3210.81;5.26952;0;0;1.31088e-50;0.01;0;6.47925;102;0;-1
1020;75;18.4545;1.07483;-72.7286;9.95079;4127.26;5.74858;0;0;1.63859e-50;0.01;0;5.33928;102;0;-1
1020;76;19.4914;20.6927;-80.2501;9.3456;3419.09;5.39506;0;0;1.31088e-50;0.01;0;5.26455;102;0;-1
1020;77;17.8892;37.6774;-80.5581;9.71728;3843.46;5.59569;0;0;1.31088e-50;0.01;0;5.62118;102;0;-1
1020;78;16.0457;57.1768;-75.0505;10.9995;5574.58;6.3373;0;0;1.31088e-50;0.01;0;4.54709;102;0;-1
1020;79;33.0136;-60.9829;-71.4699;9.19859;3260.26;5.32539;0;0;2.5603e-50;0.01;0;4.99504;102;0;-1
1020;80;34.0905;-43.5088;-73.7113;10.6939;5122.64;6.15674;0;0;1.31088e-50;0.01;0;7.5656;102;0;-1
1020;81;34.0463;-26.1894;-71.0434;9.22823;3291.88;5.35586;0;0;6.25074e-50;0.01;0;6.82972;102;0;-1
1020;82;32.7636;-8.96305;-73.8815;10.303;4581.22;5.94068;0;0;2.04824e-50;0.01;0;6.61103;102;0;-1
1020;83;33.9249;10.3811;-76.9519;10.5077;4859.78;6.06373;0;0;1.63859e-50;0.01;0;5.63458;102;0;-1
1020;84;34.8667;29.5853;-77.9807;10.7679;5229.82;6.19296;0;0;1.0487e-50;0.01;0;6.18296;102;0;-1
1020;85;31.3123;47.1681;-76.8668;9.17064;3230.64;5.28828;0;0;1.63859e-50;0.01;0;5.0282;102;0;-1
1020;86;49.428;-53.0404;-71.6242;10.3582;4655.18;5.97342;0;0;1.63859e-50;0.01;0;4.11888;102;0;-1
1020;87;49.5196;-35.0763;-71.4233;9.75982;3894.17;5.6266;0;0;1.31088e-50;0.01;0;5.21216;102;0;-1
1020;88;49.4159;-17.7287;-73.7604;10.7714;5234.81;6.22484;0;0;3.20038e-50;0.01;0;5.31684;102;0;-1
1020;89;47.8197;-0.146816;-74.4606;9.14186;3200.32;5.25879;0;0;1.31088e-50;0.01;0;4.94996;102;0;-1
1020;90;51.1196;17.5822;-80.3321;11.2137;5906.51;6.45067;0;0;1.63859e-50;0.01;0;3.60008;102;0;-1
1020;91;48.7601;42.802;-75.0736;10.9147;5446.53;6.26643;0;0;2.04824e-50;0.01;0;4.00394;102;0;-1
1020;92;41.5906;58.8071;-71.1777;9.2028;3264.74;5.30356;0;0;5.00059e-50;0.01;0;4.42646;102;0;-1
1020;93;65.0127;-27.0997;-78.4789;10.8675;5376.22;6.26441;0;0;3.20038e-50;0.01;0;2.46805;102;0;-1
1020;94;66.4194;-11.7851;-68.0318;9.40148;3480.78;5.43096;0;0;1.31088e-50;0.01;0;4.07575;102;0;-1
1020;95;63.7869;6.6943;-70.3955;10.5089;4861.37;6.05555;0;0;2.04824e-50;0.01;0;3.97765;102;0;-1
1020;96;-84.656;-9.02571;-56.1671;10.4516;4782.36;6.02664;0;0;1.63859e-50;0.01;0;4.40806;102;0;-1
1020;97;-82.5402;16.5638;-51.7397;9.49917;3590.43;5.49792;0;0;2.5603e-50;0.01;0;3.84557;102;0;-1
1020;98;-72.9166;-52.7093;-55.6457;10.9447;5491.65;6.31101;0;0;2.04824e-50;0.01;0;4.07768;102;0;-1
1020;99;-68.7874;-35.1075;-55.5067;9.66814;3785.45;5.57281;0;0;2.04824e-50;0.01;0;5.09069;102;0;-1
1020;100;-70.4814;-18.7662;-55.1575;9.17178;3231.84;5.30156;0;0;2.04824e-50;0.01;0;5.17009;102;0;-1
1020;101;-70.8295;3.73803;-57.3963;10.4612;4795.51;6.02684;0;0;2.04824e-50;0.01;0;5.9577;102;0;-1
1020;102;-67.9119;21.7475;-57.601;9.42011;3501.52;5.44754;0;0;1.31088e-50;0.01;0;5.13056;102;0;-1
1020;103;-67.7364;37.6143;-59.9237;9.14262;3201.11;5.26112;0;0;2.04824e-50;0.01;0;4.1601;102;0;-1
1020;104;-55.1675;-59.5673;-57.5738;10.5222;4879.94;6.05654;0;0;1.31088e-50;0.01;0;5.35488;102;0;-1
1020;105;-53.4748;-42.6577;-54.956;9.26205;3328.21;5.35444;0;0;2.04824e-50;0.01;0;6.05656;102;0;-1
