Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.2972;-9.91335;-82.8747;8.46609;2541.78;4.79961;0;0;3.24219e-69;0.01;0;3.05849;102;0;-1
1410;1;-39.0273;-24.8338;-80.1414;9.64851;3762.43;5.46778;0;0;2.075e-69;0.01;0;4.05255;102;0;-1
1410;2;-32.223;-12.1823;-85.6729;8.3952;2478.46;4.74702;0;0;2.075e-69;0.01;0;3.88309;102;0;-1
1410;3;-34.7679;0.653246;-78.3378;8.78434;2839.33;4.98879;0;0;2.075e-69;0.01;0;5.35792;102;0;-1
1410;4;-35.8544;17.1018;-82.2841;9.88375;4044.39;5.5847;0;0;2.59375e-69;0.01;0;4.08648;102;0;-1
1410;5;-17.2918;-42.2529;-84.7593;9.16521;3224.9;5.19801;0;0;1.66e-69;0.01;0;2.57775;102;0;-1
1410;6;-22.5964;-21.4492;-78.689;8.55225;2620.18;4.84376;0;0;1.66e-69;0.01;0;4.90671;102;0;-1
1410;7;-20.6295;-6.45062;-78.9425;8.59705;2661.56;4.86666;0;0;2.075e-69;0.01;0;5.81473;102;0;-1
1410;8;-21.2253;8.74034;-81.7235;8.95448;3007.53;5.10323;0;0;1.9325e-68;0.01;0;4.99072;102;0;-1
1410;9;-21.525;25.8664;-84.61;9.00382;3057.52;5.10456;0;0;1.66e-69;0.01;0;3.18949;102;0;-1
1410;10;-2.80549;-43.1195;-89.8846;8.02571;2165.41;4.54312;0;0;1.66e-69;0.01;0;2.65019;102;0;-1
1410;11;-4.96044;-35.7138;-76.9673;9.02406;3078.18;5.12068;0;0;3.24219e-69;0.01;0;5.06921;102;0;-1
1410;12;-7.83772;-15.8539;-79.6906;8.78053;2835.64;4.98644;0;0;2.075e-69;0.01;0;3.8167;102;0;-1
1410;13;-6.36159;0.164166;-82.9121;10.0882;4300.62;5.69563;0;0;1.66e-69;0.01;0;3.62703;102;0;-1
1410;14;-6.68552;17.5178;-84.7407;10.055;4258.33;5.69147;0;0;1.66e-69;0.01;0;3.41096;102;0;-1
1410;15;-8.07319;32.548;-77.4545;9.5303;3625.84;5.41012;0;0;2.075e-69;0.01;0;4.87805;102;0;-1
1410;16;8.99061;-44.3632;-79.0002;9.90563;4071.32;5.61089;0;0;3.24219e-69;0.01;0;4.03308;102;0;-1
1410;17;16.0476;-24.0882;-89.0766;9.87627;4035.22;5.60021;0;0;1.66e-69;0.01;0;1.98541;102;0;-1
1410;18;16.4326;-10.3249;-80.3101;8.57371;2639.95;4.8557;0;0;2.075e-69;0.01;0;3.73828;102;0;-1
1410;19;17.3332;10.0435;-79.9359;8.55684;2624.4;4.8596;0;0;2.075e-69;0.01;0;3.80044;102;0;-1
1410;20;15.8065;25.0267;-83.3378;8.77634;2831.58;4.97043;0;0;1.66e-69;0.01;0;4.39758;102;0;-1
1410;21;13.4431;39.3373;-92.5572;10.2125;4461.52;5.79393;0;0;1.66e-69;0.01;0;1.2108;102;0;-1
1410;22;27.0013;-51.969;-77.8991;9.29535;3364.23;5.27253;0;0;1.328e-69;0.01;0;3.57077;102;0;-1
1410;23;27.3184;-35.6801;-82.383;9.96752;4148.1;5.62455;0;0;3.24219e-69;0.01;0;4.44548;102;0;-1
1410;24;26.3663;-20.6076;-77.2605;8.31217;2405.65;4.71535;0;0;2.075e-69;0.01;0;5.79708;102;0;-1
1410;25;27.3214;-0.48973;-80.8327;8.47019;2545.47;4.79909;0;0;3.24219e-69;0.01;0;4.91294;102;0;-1
1410;26;30.1065;18.3973;-81.6469;8.80243;2856.91;4.99937;0;0;2.075e-69;0.01;0;5.64767;102;0;-1
1410;27;27.8282;35.3686;-83.5462;9.64118;3753.87;5.45306;0;0;1.328e-69;0.01;0;4.34243;102;0;-1
1410;28;42.5812;-42.5606;-79.1662;9.82119;3968.09;5.56459;0;0;1.66e-69;0.01;0;3.55701;102;0;-1
1410;29;40.0134;-26.5942;-77.6254;8.33135;2422.34;4.71932;0;0;1.328e-69;0.01;0;4.92256;102;0;-1
1410;30;39.8017;-10.5529;-81.5408;10.0807;4291.06;5.70704;0;0;2.59375e-69;0.01;0;3.93983;102;0;-1
1410;31;39.9389;6.27091;-88.7951;10.1151;4335.13;5.72819;0;0;1.66e-69;0.01;0;2.44869;102;0;-1
1410;32;43.6067;29.3167;-83.2511;10.016;4208.92;5.65245;0;0;1.328e-69;0.01;0;3.05493;102;0;-1
1410;33;-67.1305;-8.83312;-62.3795;9.2177;3280.62;5.21235;0;0;4.05274e-69;0.01;0;4.29538;102;0;-1
1410;34;-57.5836;-40.9965;-63.406;9.88848;4050.21;5.60945;0;0;1.66e-69;0.01;0;4.0482;102;0;-1
1410;35;-60.2538;-23.5653;-62.8245;9.18412;3244.9;5.22001;0;0;4.05274e-69;0.01;0;4.74849;102;0;-1
1410;36;-53.1968;-11.2055;-69.6076;8.37549;2461.05;4.74525;0;0;4.05274e-69;0.01;0;4.69392;102;0;-1
1410;37;-56.3716;1.84723;-64.1603;8.06937;2200.94;4.55429;0;0;3.24219e-69;0.01;0;4.00055;102;0;-1
1410;38;-46.9272;28.1426;-76.4791;8.35762;2445.33;4.73343;0;0;1.66e-69;0.01;0;4.3174;102;0;-1
1410;39;-55.916;39.1645;-69.1384;9.42653;3508.69;5.34661;0;0;1.66e-69;0.01;0;3.5233;102;0;-1
1410;40;-46.0692;-51.588;-68.444;8.86919;2922.41;5.00686;0;0;2.075e-69;0.01;0;3.22435;102;0;-1
1410;41;-41.3757;-36.085;-67.9557;9.23678;3301.04;5.21288;0;0;2.59375e-69;0.01;0;5.09525;102;0;-1
1410;42;-38.5002;-11.8973;-71.0402;8.17127;2285.38;4.62301;0;0;2.075e-69;0.01;0;6.31789;102;0;-1
1410;43;-41.5295;1.29689;-64.276;8.4032;2485.56;4.74712;0;0;1.66e-69;0.01;0;5.66489;102;0;-1
1410;44;-43.3714;17.2343;-67.9443;8.42407;2504.11;4.78683;0;0;4.05274e-69;0.01;0;5.5753;102;0;-1
1410;45;-40.6975;42.18;-75.1073;9.35342;3427.68;5.28633;0;0;1.328e-69;0.01;0;4.31316;102;0;-1
1410;46;-44.9164;47.2417;-60.783;8.40303;2485.4;4.7541;0;0;2.075e-69;0.01;0;5.73198;102;0;-1
1410;47;-32.7798;-59.1983;-67.0231;8.61557;2678.8;4.89667;0;0;2.075e-69;0.01;0;4.4371;102;0;-1
