Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-51.3612;-11.947;-103.117;10.3777;4681.54;6.11302;0;0;1.3193e-25;0.01;0;2.27849;102;0;-1
510;1;-42.0538;-32.3843;-98.5235;11.9907;7221.38;7.06853;0;0;8.44354e-26;0.01;0;3.74128;102;0;-1
510;2;-34.7734;-15.5188;-105.711;10.3879;4695.45;6.11347;0;0;8.44354e-26;0.01;0;3.1309;102;0;-1
510;3;-39.1921;1.69799;-97.2483;10.9119;5442.37;6.44286;0;0;8.44354e-26;0.01;0;4.26624;102;0;-1
510;4;-41.3121;22.0484;-97.764;12.2453;7691.19;7.21306;0;0;1.05544e-25;0.01;0;4.23128;102;0;-1
510;5;-24.0653;-44.57;-103.541;11.3876;6185.6;6.71578;0;0;6.75483e-26;0.01;0;3.41076;102;0;-1
510;6;-23.9755;-26.9577;-94.0334;10.6596;5073.55;6.28365;0;0;6.75483e-26;0.01;0;6.37381;102;0;-1
510;7;-23.3548;-7.77805;-93.98;10.588;4972.02;6.24863;0;0;8.44354e-26;0.01;0;5.6852;102;0;-1
510;8;-22.9112;12.6186;-97.0054;11.0217;5608.4;6.53288;0;0;7.86366e-25;0.01;0;4.57617;102;0;-1
510;9;-23.5;32.0426;-96.8068;11.1346;5782.52;6.56782;0;0;6.75483e-26;0.01;0;3.41152;102;0;-1
510;10;-6.00521;-48.8423;-109.74;10.0111;4202.73;5.8968;0;0;6.75483e-26;0.01;0;2.60569;102;0;-1
510;11;-7.80373;-38.1895;-94.8364;11.285;6020.01;6.6584;0;0;1.3193e-25;0.01;0;5.36859;102;0;-1
510;12;-7.3313;-17.9736;-95.3508;10.882;5397.83;6.42412;0;0;8.44354e-26;0.01;0;2.5823;102;0;-1
510;13;-5.46454;1.93182;-98.7357;12.4968;8175.04;7.36141;0;0;6.75483e-26;0.01;0;3.69957;102;0;-1
510;14;-5.91035;23.2853;-103.316;12.5026;8186.42;7.36695;0;0;6.75483e-26;0.01;0;2.42616;102;0;-1
510;15;-7.94383;44.3501;-97.5973;11.8647;6996.11;6.99205;0;0;8.44354e-26;0.01;0;2.44187;102;0;-1
510;16;8.30739;-50.4755;-95.2128;12.3215;7835.74;7.26087;0;0;1.3193e-25;0.01;0;2.86537;102;0;-1
510;17;10.3271;-27.1883;-98.8818;12.2851;7766.43;7.2409;0;0;6.75483e-26;0.01;0;2.46775;102;0;-1
510;18;12.619;-7.49734;-96.3828;10.7232;5164.86;6.32583;0;0;8.44354e-26;0.01;0;2.64052;102;0;-1
510;19;13.0953;11.5297;-96.5848;10.6572;5070.18;6.29627;0;0;8.44354e-26;0.01;0;2.57048;102;0;-1
510;20;14.4373;30.5831;-99.2114;10.7806;5248.33;6.35599;0;0;6.75483e-26;0.01;0;4.51509;102;0;-1
510;21;10.0011;50.6202;-99.5068;12.5622;8303.93;7.39606;0;0;6.75483e-26;0.01;0;3.21425;102;0;-1
510;22;27.9836;-60.3182;-94.9736;11.4944;6361.4;6.77755;0;0;5.40387e-26;0.01;0;3.72604;102;0;-1
510;23;27.5161;-40.0578;-99.5444;12.3261;7844.49;7.26416;0;0;1.3193e-25;0.01;0;3.81086;102;0;-1
510;24;28.2121;-18.1205;-94.193;10.3812;4686.27;6.12173;0;0;8.44354e-26;0.01;0;4.9528;102;0;-1
