Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.0545;-9.76321;-82.3044;8.40838;2490.15;4.76033;0;0;9.12596e-71;0.01;0;3.06567;102;0;-1
1440.02;1;-39.0999;-24.5069;-79.1601;9.57901;3681.72;5.42069;0;0;5.84061e-71;0.01;0;4.50037;102;0;-1
1440.02;2;-32.0759;-12.1606;-85.0401;8.33558;2426.03;4.70654;0;0;5.84061e-71;0.01;0;3.87251;102;0;-1
1440.02;3;-34.5418;0.625736;-77.8161;8.72117;2778.52;4.94598;0;0;5.84061e-71;0.01;0;5.38098;102;0;-1
1440.02;4;-35.6714;16.8544;-81.8139;9.81331;3958.54;5.5366;0;0;7.30077e-71;0.01;0;4.08831;102;0;-1
1440.02;5;-17.2285;-42.1696;-83.9462;9.09915;3155.67;5.1533;0;0;4.67249e-71;0.01;0;2.67288;102;0;-1
1440.02;6;-22.5052;-21.3097;-78.1827;8.48986;2563.25;4.8015;0;0;4.67249e-71;0.01;0;4.88851;102;0;-1
1440.02;7;-20.4869;-6.41866;-78.4296;8.53741;2606.55;4.82565;0;0;5.84061e-71;0.01;0;5.80006;102;0;-1
1440.02;8;-21.1192;8.61852;-81.1884;8.89255;2945.56;5.06078;0;0;5.4395e-70;0.01;0;5.00818;102;0;-1
1440.02;9;-21.526;25.7802;-84.0952;8.94015;2993.11;5.06124;0;0;4.67249e-71;0.01;0;3.18922;102;0;-1
1440.02;10;-2.85426;-42.9809;-89.1755;7.96693;2118.17;4.50339;0;0;4.67249e-71;0.01;0;2.64472;102;0;-1
1440.02;11;-4.93975;-35.5271;-76.4146;8.95745;3010.52;5.07575;0;0;9.12596e-71;0.01;0;5.06461;102;0;-1
1440.02;12;-7.78584;-15.743;-79.1893;8.718;2775.49;4.94403;0;0;5.84061e-71;0.01;0;3.78833;102;0;-1
1440.02;13;-6.24169;0.236483;-82.1165;10.0162;4209.24;5.64637;0;0;4.67249e-71;0.01;0;3.63356;102;0;-1
1440.02;14;-6.91305;17.4223;-84.4503;9.98225;4166.53;5.64211;0;0;4.67249e-71;0.01;0;3.36494;102;0;-1
1440.02;15;-8.05146;32.3238;-76.9734;9.46107;3547.39;5.3636;0;0;5.84061e-71;0.01;0;4.8458;102;0;-1
1440.02;16;8.93512;-44.1078;-78.4214;9.83388;3983.48;5.56233;0;0;9.12596e-71;0.01;0;4.03062;102;0;-1
1440.02;17;16.1493;-24.0375;-88.717;9.80478;3948.22;5.55194;0;0;4.67249e-71;0.01;0;1.96149;102;0;-1
1440.02;18;15.9418;-10.5502;-79.7739;8.51035;2581.85;4.81275;0;0;5.84061e-71;0.01;0;3.67522;102;0;-1
1440.02;19;17.5168;9.94634;-79.308;8.49462;2567.56;4.81741;0;0;5.84061e-71;0.01;0;3.82996;102;0;-1
1440.02;20;15.7268;24.8471;-82.7455;8.71609;2773.66;4.92917;0;0;4.67249e-71;0.01;0;4.3932;102;0;-1
1440.02;21;13.4511;38.8107;-92.2279;10.1419;4369.59;5.74619;0;0;4.67249e-71;0.01;0;1.19069;102;0;-1
1440.02;22;26.7857;-51.7288;-77.3096;9.22969;3293.44;5.228;0;0;3.73799e-71;0.01;0;3.54833;102;0;-1
1440.02;23;27.1583;-35.5584;-81.8844;9.89701;4060.7;5.57603;0;0;9.12596e-71;0.01;0;4.31485;102;0;-1
1440.02;24;26.1548;-20.5299;-76.7193;8.25098;2352.91;4.67411;0;0;5.84061e-71;0.01;0;5.76355;102;0;-1
1440.02;25;26.9577;-0.976349;-80.2423;8.40982;2491.43;4.75773;0;0;9.12596e-71;0.01;0;4.82268;102;0;-1
1440.02;26;29.9918;18.5094;-81.1067;8.74034;2796.88;4.95719;0;0;5.84061e-71;0.01;0;5.58281;102;0;-1
1440.02;27;27.6427;35.2109;-82.9575;9.5728;3674.56;5.40648;0;0;3.73799e-71;0.01;0;4.3402;102;0;-1
1440.02;28;42.3675;-42.3273;-78.657;9.75062;3883.16;5.51689;0;0;4.67249e-71;0.01;0;3.53843;102;0;-1
1440.02;29;39.6599;-26.5159;-77.0322;8.27105;2370.12;4.67862;0;0;3.73799e-71;0.01;0;4.75562;102;0;-1
1440.02;30;39.638;-10.5932;-80.8949;10.0099;4201.23;5.65875;0;0;7.30077e-71;0.01;0;3.92957;102;0;-1
1440.02;31;39.4378;6.13493;-87.9738;10.0449;4245.5;5.68041;0;0;4.67249e-71;0.01;0;2.48818;102;0;-1
1440.02;32;43.3812;29.2551;-82.5816;9.94644;4121.84;5.60472;0;0;3.73799e-71;0.01;0;3.05771;102;0;-1
1440.02;33;-66.7681;-8.76985;-61.898;9.15058;3209.48;5.16649;0;0;1.14075e-70;0.01;0;4.28076;102;0;-1
1440.02;34;-57.3081;-40.7174;-62.9776;9.81847;3964.78;5.56187;0;0;4.67249e-71;0.01;0;4.02975;102;0;-1
1440.02;35;-59.8828;-23.3913;-62.3857;9.11885;3176.21;5.17574;0;0;1.14075e-70;0.01;0;4.74192;102;0;-1
1440.02;36;-52.9465;-11.0834;-69.1231;8.31537;2408.42;4.70459;0;0;1.14075e-70;0.01;0;4.65363;102;0;-1
1440.02;37;-56.0137;1.87784;-63.4874;8.011;2153.52;4.51466;0;0;9.12596e-71;0.01;0;3.9567;102;0;-1
1440.02;38;-46.568;27.9159;-75.9725;8.29845;2393.76;4.69337;0;0;4.67249e-71;0.01;0;4.33356;102;0;-1
1440.02;39;-55.6429;38.7305;-68.6669;9.36049;3435.46;5.30195;0;0;4.67249e-71;0.01;0;3.52077;102;0;-1
1440.02;40;-45.8675;-51.2178;-67.955;8.80437;2858.8;4.96259;0;0;5.84061e-71;0.01;0;3.23571;102;0;-1
1440.02;41;-41.1333;-35.9305;-67.5197;9.17044;3230.42;5.16742;0;0;7.30077e-71;0.01;0;4.99851;102;0;-1
1440.02;42;-38.3116;-11.6891;-70.5198;8.11331;2237.09;4.58356;0;0;5.84061e-71;0.01;0;6.37838;102;0;-1
1440.02;43;-41.2277;1.37051;-63.8398;8.34495;2434.22;4.70717;0;0;4.67249e-71;0.01;0;5.6695;102;0;-1
1440.02;44;-43.0297;17.1035;-67.5209;8.36569;2452.42;4.74751;0;0;1.14075e-70;0.01;0;5.62182;102;0;-1
1440.02;45;-40.5919;41.934;-74.5973;9.28759;3355.81;5.24129;0;0;3.73799e-71;0.01;0;4.3126;102;0;-1
1440.02;46;-44.8019;46.8261;-60.3171;8.3434;2432.86;4.71358;0;0;5.84061e-71;0.01;0;5.74117;102;0;-1
1440.02;47;-32.7065;-58.7648;-66.5086;8.55538;2623.05;4.85566;0;0;5.84061e-71;0.01;0;4.44765;102;0;-1
1440.02;48;-27.7603;-34.7588;-75.2459;8.002;2146.27;4.52504;0;0;9.12596e-71;0.01;0;4.4616;102;0;-1
1440.02;49;-30.6712;-23.6401;-65.9483;8.61077;2674.33;4.89337;0;0;9.12596e-71;0.01;0;6.76944;102;0;-1
1440.02;50;-27.3952;-4.35362;-65.2987;8.36651;2453.14;4.72723;0;0;1.78241e-70;0.01;0;6.49249;102;0;-1
1440.02;51;-29.0734;11.1449;-67.4698;9.1487;3207.5;5.16001;0;0;3.73799e-71;0.01;0;7.33313;102;0;-1
1440.02;52;-30.4916;28.3652;-70.2158;9.84737;3999.9;5.54433;0;0;9.12596e-71;0.01;0;5.90854;102;0;-1
1440.02;53;-29.2038;45.2709;-64.0799;9.06624;3121.55;5.12965;0;0;9.12596e-71;0.01;0;5.94196;102;0;-1
1440.02;54;-38.2399;57.7417;-69.3465;9.58297;3686.29;5.4326;0;0;4.67249e-71;0.01;0;3.63734;102;0;-1
1440.02;55;-15.9554;-58.8231;-69.0477;9.78675;3926.49;5.54414;0;0;1.14075e-70;0.01;0;3.75642;102;0;-1
1440.02;56;-10.3733;-44.0649;-65.075;8.27096;2370.05;4.67737;0;0;7.30077e-71;0.01;0;6.07899;102;0;-1
1440.02;57;-16.2345;-29.9188;-67.0857;8.77063;2826.05;4.98044;0;0;4.67249e-71;0.01;0;6.34726;102;0;-1
1440.02;58;-15.0821;-13.962;-66.1556;9.0961;3152.5;5.15146;0;0;7.30077e-71;0.01;0;7.00932;102;0;-1
1440.02;59;-14.4783;3.1714;-67.5155;9.30112;3370.5;5.25117;0;0;7.30077e-71;0.01;0;6.60547;102;0;-1
1440.02;60;-16.3379;19.3434;-71.1124;8.64675;2707.99;4.89823;0;0;4.67249e-71;0.01;0;5.84612;102;0;-1
1440.02;61;-14.8956;37.9037;-63.9586;8.92156;2974.48;5.06787;0;0;1.42593e-70;0.01;0;6.10166;102;0;-1
1440.02;62;-7.53104;49.0384;-73.4358;9.4383;3521.84;5.33598;0;0;4.67249e-71;0.01;0;3.68333;102;0;-1
1440.02;63;3.2617;-54.1267;-66.6495;8.75812;2813.98;4.94971;0;0;7.30077e-71;0.01;0;5.08626;102;0;-1
1440.02;64;3.91821;-39.2753;-64.0008;8.46565;2541.38;4.78574;0;0;4.67249e-71;0.01;0;6.65617;102;0;-1
1440.02;65;0.624465;-23.4188;-66.7266;9.9631;4142.59;5.6383;0;0;4.67249e-71;0.01;0;6.11168;102;0;-1
1440.02;66;-0.0412805;-6.37297;-66.5013;9.80357;3946.77;5.52583;0;0;9.12596e-71;0.01;0;5.46283;102;0;-1
1440.02;67;2.51203;14.7876;-61.9916;8.2469;2349.42;4.67388;0;0;7.30077e-71;0.01;0;4.07511;102;0;-1
1440.02;68;5.2149;25.0919;-71.9664;8.30682;2401;4.68501;0;0;4.67249e-71;0.01;0;5.42761;102;0;-1
1440.02;69;2.0662;38.6564;-65.6304;9.15142;3210.36;5.16943;0;0;5.84061e-71;0.01;0;6.10421;102;0;-1
1440.02;70;2.8651;62.2474;-75.2596;9.67228;3790.32;5.47307;0;0;4.67249e-71;0.01;0;1.82908;102;0;-1
1440.02;71;17.5617;-62.6671;-67.7963;9.14166;3200.1;5.17539;0;0;4.67249e-71;0.01;0;3.48656;102;0;-1
1440.02;72;17.3153;-47.7392;-64.819;8.53516;2604.49;4.83172;0;0;7.30077e-71;0.01;0;6.84904;102;0;-1
1440.02;73;17.4536;-31.6944;-67.8152;10.0054;4195.56;5.66195;0;0;4.67249e-71;0.01;0;6.91598;102;0;-1
1440.02;74;15.6819;-16.0924;-66.0656;8.30082;2395.8;4.69142;0;0;4.67249e-71;0.01;0;6.21043;102;0;-1
1440.02;75;16.2841;-0.763604;-67.7558;9.04344;3098.05;5.12985;0;0;5.84061e-71;0.01;0;5.98805;102;0;-1
1440.02;76;19.0367;19.8425;-68.8208;8.46874;2544.17;4.7994;0;0;4.67249e-71;0.01;0;6.24139;102;0;-1
1440.02;77;17.2085;34.5853;-70.3495;8.81331;2867.51;4.97594;0;0;4.67249e-71;0.01;0;6.33882;102;0;-1
1440.02;78;14.4455;51.0049;-68.6953;9.97048;4151.8;5.63926;0;0;4.67249e-71;0.01;0;4.99004;102;0;-1
