Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.9053;-12.5235;-93.7117;9.34973;3423.63;5.40364;0;0;2.0682e-47;0.01;0;2.95344;102;0;-1
960;1;-40.5745;-28.5612;-88.7617;10.7225;5163.84;6.19816;0;0;1.32365e-47;0.01;0;4.36349;102;0;-1
960;2;-33.0485;-14.6027;-95.85;9.31241;3382.79;5.37264;0;0;1.32365e-47;0.01;0;3.79435;102;0;-1
960;3;-36.9445;0.745028;-88.0652;9.76022;3894.64;5.6525;0;0;1.32365e-47;0.01;0;5.05234;102;0;-1
960;4;-40.0169;19.5912;-90.1058;10.9692;5528.65;6.32918;0;0;1.65456e-47;0.01;0;3.9667;102;0;-1
960;5;-20.1519;-41.7215;-95.7024;10.1851;4425.73;5.89107;0;0;1.05892e-47;0.01;0;2.20724;102;0;-1
960;6;-22.5184;-25.2373;-87.1256;9.51752;3611.27;5.49998;0;0;1.05892e-47;0.01;0;5.47019;102;0;-1
960;7;-22.2682;-7.62738;-86.3665;9.51407;3607.35;5.49984;0;0;1.32365e-47;0.01;0;5.47929;102;0;-1
960;8;-24.2573;11.453;-95.0962;9.90661;4072.53;5.75846;0;0;1.23274e-46;0.01;0;3.16487;102;0;-1
960;9;-24.1687;29.0189;-95.6801;9.98406;4168.79;5.77426;0;0;1.05892e-47;0.01;0;2.46571;102;0;-1
960;10;-4.04387;-44.8843;-101.153;8.93511;2988.05;5.16003;0;0;1.05892e-47;0.01;0;1.96611;102;0;-1
960;11;-6.11302;-37.7842;-85.8993;10.0573;4261.19;5.82003;0;0;2.0682e-47;0.01;0;5.30212;102;0;-1
960;12;-7.48011;-15.9497;-87.4799;9.74541;3876.94;5.64333;0;0;1.32365e-47;0.01;0;3.7641;102;0;-1
960;13;-9.07198;0.703419;-95.9252;11.1962;5878.96;6.45762;0;0;1.05892e-47;0.01;0;2.37372;102;0;-1
960;14;-7.41233;20.5322;-95.161;11.1785;5851.09;6.4565;0;0;1.05892e-47;0.01;0;2.88342;102;0;-1
960;15;-9.50259;37.9931;-87.9262;10.6004;4989.54;6.13186;0;0;1.32365e-47;0.01;0;3.33164;102;0;-1
960;16;8.68404;-48.1454;-88.9499;11.0139;5596.43;6.36397;0;0;2.0682e-47;0.01;0;4.10521;102;0;-1
960;17;13.0572;-24.5013;-96.2808;10.9809;5546.24;6.34888;0;0;1.05892e-47;0.01;0;1.88306;102;0;-1
960;18;16.5107;-8.68545;-87.216;9.55625;3655.54;5.52432;0;0;1.32365e-47;0.01;0;3.90206;102;0;-1
960;19;15.7111;11.9795;-95.0172;9.51917;3613.15;5.51457;0;0;1.32365e-47;0.01;0;2.54944;102;0;-1
960;20;16.0695;28.81;-95.1632;9.70105;3824.24;5.60637;0;0;1.05892e-47;0.01;0;4.41371;102;0;-1
960;21;11.6171;46.7868;-96.7797;11.2965;6038.35;6.52944;0;0;1.05892e-47;0.01;0;1.77901;102;0;-1
960;22;28.0296;-55.0861;-88.1221;10.3066;4586.03;5.9612;0;0;8.47133e-48;0.01;0;3.73446;102;0;-1
960;23;27.9065;-37.2283;-95.3497;11.0528;5655.97;6.37477;0;0;2.0682e-47;0.01;0;2.92258;102;0;-1
960;24;27.2849;-21.2958;-86.0487;9.25938;3325.33;5.35603;0;0;1.32365e-47;0.01;0;5.81838;102;0;-1
960;25;28.7395;1.56461;-93.7044;9.40206;3481.43;5.43998;0;0;2.0682e-47;0.01;0;4.09051;102;0;-1
960;26;30.9021;19.1794;-94.3409;9.75868;3892.8;5.65165;0;0;1.32365e-47;0.01;0;4.98211;102;0;-1
960;27;29.9054;40.6397;-95.1808;10.6952;5124.57;6.174;0;0;8.47133e-48;0.01;0;3.10157;102;0;-1
960;28;44.4306;-46.7651;-91.0605;10.9096;5439.01;6.30316;0;0;1.05892e-47;0.01;0;3.12646;102;0;-1
960;29;41.3454;-29.8934;-85.8532;9.26243;3328.62;5.35025;0;0;8.47133e-48;0.01;0;5.04919;102;0;-1
960;30;41.7065;-11.7616;-91.6217;11.1702;5838.16;6.45291;0;0;1.65456e-47;0.01;0;3.6123;102;0;-1
960;31;45.5567;7.5775;-96.1381;11.1935;5874.68;6.4652;0;0;1.05892e-47;0.01;0;2.39573;102;0;-1
960;32;46.1311;29.9507;-96.1148;11.0836;5703.33;6.38844;0;0;8.47133e-48;0.01;0;2.41833;102;0;-1
960;33;-72.6048;-9.52365;-71.1317;10.256;4518.8;5.92456;0;0;2.58525e-47;0.01;0;4.20607;102;0;-1
960;34;-62.9438;-45.1746;-70.7298;10.9657;5523.28;6.34459;0;0;1.05892e-47;0.01;0;4.00238;102;0;-1
960;35;-64.3862;-25.4206;-70.3933;10.1903;4432.56;5.90509;0;0;2.58525e-47;0.01;0;4.71798;102;0;-1
960;36;-56.3961;-11.4745;-78.5971;9.30233;3371.81;5.37461;0;0;2.58525e-47;0.01;0;4.7877;102;0;-1
960;37;-61.1863;3.29216;-72.5046;8.9702;3023.4;5.16849;0;0;2.0682e-47;0.01;0;4.36849;102;0;-1
960;38;-53.7173;30.9194;-85.3168;9.26891;3335.61;5.35291;0;0;1.05892e-47;0.01;0;3.62596;102;0;-1
960;39;-59.7747;44.4313;-74.0668;10.442;4769.18;6.0361;0;0;1.05892e-47;0.01;0;4.19808;102;0;-1
960;40;-50.2652;-57.431;-75.8748;9.87246;4030.55;5.69483;0;0;1.32365e-47;0.01;0;3.29851;102;0;-1
960;41;-44.9145;-39.7636;-74.5594;10.2614;4525.88;5.91797;0;0;1.65456e-47;0.01;0;4.92569;102;0;-1
960;42;-40.1131;-13.495;-80.6515;9.06344;3118.66;5.23287;0;0;1.32365e-47;0.01;0;6.13899;102;0;-1
960;43;-45.6559;0.512303;-73.1504;9.2978;3366.89;5.36339;0;0;1.05892e-47;0.01;0;5.90266;102;0;-1
960;44;-50.2542;17.183;-75.1041;9.31992;3390.98;5.39273;0;0;2.58525e-47;0.01;0;4.56596;102;0;-1
960;45;-44.1932;45.8652;-83.1431;10.3666;4666.56;5.98246;0;0;8.47133e-48;0.01;0;4.09384;102;0;-1
960;46;-48.2851;56.6641;-69.3438;9.32097;3392.12;5.38051;0;0;1.32365e-47;0.01;0;5.32203;102;0;-1
960;47;-36.632;-67.9991;-76.9279;9.5414;3638.52;5.52988;0;0;1.32365e-47;0.01;0;3.02187;102;0;-1
960;48;-29.2435;-39.8303;-81.6019;8.976;3029.26;5.18516;0;0;2.0682e-47;0.01;0;4.50851;102;0;-1
960;49;-32.1245;-25.9703;-72.9856;9.62533;3735.38;5.58463;0;0;2.0682e-47;0.01;0;6.68754;102;0;-1
960;50;-30.2194;-4.76758;-72.0782;9.31574;3386.42;5.37946;0;0;4.03945e-47;0.01;0;6.41083;102;0;-1
