Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.2694;-8.71979;-99.1126;10.4847;4827.9;6.22289;0;0;6.95418e-17;0.01;0;2.27348;101;0;-1
330;1;-41.557;-31.2469;-94.0425;12.282;7760.64;7.29632;0;0;4.45067e-17;0.01;0;4.83512;101;0;-1
330;2;-34.2863;-14.4758;-102.61;10.4318;4755.14;6.18771;0;0;4.45067e-17;0.01;0;3.27951;101;0;-1
330;3;-38.0149;2.38995;-92.9789;11.0382;5633.5;6.56739;0;0;4.45067e-17;0.01;0;6.05392;101;0;-1
330;4;-40.0169;22.1453;-94.3925;12.3958;7978.25;7.36054;0;0;5.56334e-17;0.01;0;4.50029;101;0;-1
330;5;-23.6368;-42.8128;-100.091;11.4747;6328.62;6.81897;0;0;3.56054e-17;0.01;0;3.61595;101;0;-1
330;6;-23.4316;-25.5493;-91.4033;10.7616;5220.57;6.39408;0;0;3.56054e-17;0.01;0;6.98553;101;0;-1
330;7;-22.3704;-6.93484;-91.4434;10.8265;5315.66;6.44189;0;0;4.45067e-17;0.01;0;5.43098;101;0;-1
330;8;-21.8912;12.1393;-93.4599;11.0876;5709.6;6.62248;0;0;4.14501e-16;0.01;0;4.83787;101;0;-1
330;9;-22.7238;31.3554;-92.7276;11.2415;5950.57;6.68212;0;0;3.56054e-17;0.01;0;5.26925;101;0;-1
330;10;-5.74301;-46.6047;-107.169;10.1905;4432.74;6.04883;0;0;3.56054e-17;0.01;0;2.72868;101;0;-1
330;11;-7.12436;-36.2868;-92.1315;11.4575;6300.19;6.81302;0;0;6.95418e-17;0.01;0;6.41518;101;0;-1
330;12;-6.98425;-17.7003;-93.3203;11.0787;5695.75;6.59042;0;0;4.45067e-17;0.01;0;5.0874;101;0;-1
330;13;-5.01977;1.42286;-95.563;12.4577;8098.51;7.39682;0;0;3.56054e-17;0.01;0;2.9291;101;0;-1
330;14;-5.00231;22.0237;-95.5534;12.4699;8122.24;7.40434;0;0;3.56054e-17;0.01;0;2.84678;101;0;-1
330;15;-7.3777;41.9788;-95.1451;11.9579;7162.28;7.10061;0;0;4.45067e-17;0.01;0;1.87461;101;0;-1
330;16;9.1117;-48.654;-93.3384;12.4131;8011.73;7.37186;0;0;6.95418e-17;0.01;0;4.90102;101;0;-1
330;17;10.005;-26.6416;-95.1242;12.4821;8146.11;7.41279;0;0;3.56054e-17;0.01;0;2.73586;101;0;-1
330;18;11.6014;-7.40338;-92.6753;10.8158;5299.84;6.43129;0;0;4.45067e-17;0.01;0;5.23217;101;0;-1
330;19;10.4959;11.1542;-92.3758;10.8149;5298.56;6.43854;0;0;4.45067e-17;0.01;0;4.79436;101;0;-1
330;20;12.0496;30.0149;-95.2061;10.9886;5557.9;6.52989;0;0;3.56054e-17;0.01;0;3.46788;101;0;-1
330;21;9.99628;50.704;-96.0421;12.7212;8623.22;7.54609;0;0;3.56054e-17;0.01;0;1.45253;101;0;-1
330;22;26.2663;-58.0271;-92.0886;11.7316;6763.36;6.97001;0;0;2.84843e-17;0.01;0;3.81223;101;0;-1
330;23;26.0747;-37.5687;-95.2151;12.4387;8061.41;7.39036;0;0;6.95418e-17;0.01;0;2.00462;101;0;-1
330;24;27.0812;-17.5182;-91.5017;10.4402;4766.62;6.20286;0;0;4.45067e-17;0.01;0;4.70933;101;0;-1
330;25;27.0009;1.16582;-93.8248;10.6592;5072.97;6.34764;0;0;6.95418e-17;0.01;0;6.18223;101;0;-1
330;26;27.6252;19.632;-94.9161;10.9551;5507.32;6.51757;0;0;4.45067e-17;0.01;0;5.42372;101;0;-1
330;27;28.4224;41.5228;-95.1213;12.2863;7768.73;7.29443;0;0;2.84843e-17;0.01;0;2.1296;101;0;-1
330;28;45.2287;-46.8379;-94.6039;12.3315;7854.9;7.31965;0;0;3.56054e-17;0.01;0;3.7946;101;0;-1
330;29;42.3622;-27.7556;-91.6573;10.4843;4827.38;6.22136;0;0;2.84843e-17;0.01;0;5.40068;101;0;-1
330;30;44.7303;-8.76119;-94.9232;12.5927;8364.56;7.47912;0;0;5.56334e-17;0.01;0;3.76866;101;0;-1
330;31;45.416;10.0039;-95.123;12.6654;8510.41;7.51717;0;0;3.56054e-17;0.01;0;1.98659;101;0;-1
330;32;46.1068;30.5814;-95.2953;12.4084;8002.63;7.36211;0;0;2.84843e-17;0.01;0;2.00653;101;0;-1
330;33;-75.9837;-10.3851;-77.8043;11.6026;6542.75;6.90116;0;0;8.69272e-17;0.01;0;4.10728;101;0;-1
330;34;-65.4038;-48.2499;-76.2575;12.233;7668.06;7.27077;0;0;3.56054e-17;0.01;0;3.10417;101;0;-1
