Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6159;-11.6291;-103.174;10.4517;4782.43;6.16439;0;0;3.74969e-24;0.01;0;2.26855;102;0;-1
480;1;-42.344;-32.4809;-98.493;12.0826;7388.82;7.13201;0;0;2.3998e-24;0.01;0;3.74877;102;0;-1
480;2;-34.9085;-15.4674;-105.994;10.4657;4801.65;6.16734;0;0;2.3998e-24;0.01;0;3.12544;102;0;-1
480;3;-39.3422;1.88192;-97.0994;10.9954;5568.26;6.50048;0;0;2.3998e-24;0.01;0;4.29881;102;0;-1
480;4;-41.2548;22.2252;-97.7879;12.3376;7866.49;7.27741;0;0;2.99975e-24;0.01;0;4.27062;102;0;-1
480;5;-24.2277;-44.6956;-103.433;11.4747;6328.68;6.77589;0;0;1.91984e-24;0.01;0;3.4292;102;0;-1
480;6;-24.2277;-26.8705;-94.1737;10.7425;5192.84;6.34087;0;0;1.91984e-24;0.01;0;6.48821;102;0;-1
480;7;-23.3636;-7.62927;-94.1769;10.6656;5082.11;6.30305;0;0;2.3998e-24;0.01;0;5.73082;102;0;-1
480;8;-22.8518;12.6299;-96.6565;11.1023;5732.26;6.58913;0;0;2.23499e-23;0.01;0;4.62152;102;0;-1
480;9;-23.3368;32.117;-96.4567;11.2178;5913.12;6.62554;0;0;1.91984e-24;0.01;0;3.47334;102;0;-1
480;10;-5.97366;-48.7108;-109.961;10.0892;4301.86;5.95059;0;0;1.91984e-24;0.01;0;2.60679;102;0;-1
480;11;-7.79823;-38.0948;-94.9518;11.3743;6164.05;6.71972;0;0;3.74969e-24;0.01;0;5.40011;102;0;-1
480;12;-7.46891;-18.0842;-95.7814;10.9644;5521.28;6.48099;0;0;2.3998e-24;0.01;0;2.58427;102;0;-1
480;13;-5.22552;1.9787;-98.4494;12.5909;8361.02;7.42718;0;0;1.91984e-24;0.01;0;3.76756;102;0;-1
480;14;-5.78399;23.291;-103.174;12.5986;8376.33;7.43331;0;0;1.91984e-24;0.01;0;2.46985;102;0;-1
480;15;-7.81342;44.3604;-97.8346;11.9564;7159.58;7.05478;0;0;2.3998e-24;0.01;0;2.47227;102;0;-1
480;16;8.4592;-50.4846;-95.1912;12.4163;8017.98;7.32626;0;0;3.74969e-24;0.01;0;2.85573;102;0;-1
480;17;10.1044;-27.2699;-98.8375;12.3796;7947.18;7.30595;0;0;1.91984e-24;0.01;0;2.47763;102;0;-1
480;18;12.3358;-7.48232;-96.2737;10.808;5288.45;6.38445;0;0;2.3998e-24;0.01;0;2.68557;102;0;-1
480;19;12.518;11.5614;-96.0679;10.7398;5188.97;6.35332;0;0;2.3998e-24;0.01;0;2.59488;102;0;-1
480;20;14.0301;30.6446;-99.1754;10.8585;5362.88;6.41037;0;0;1.91984e-24;0.01;0;4.53066;102;0;-1
480;21;10.0069;50.8849;-99.6816;12.6535;8486.29;7.45892;0;0;1.91984e-24;0.01;0;3.19828;102;0;-1
480;22;27.793;-60.4615;-94.9945;11.5804;6505.12;6.83693;0;0;1.53587e-24;0.01;0;2.43584;102;0;-1
480;23;27.4167;-40.0393;-99.4225;12.4181;8021.55;7.32887;0;0;3.74969e-24;0.01;0;3.8248;102;0;-1
480;24;28.1554;-18.0477;-94.3788;10.4626;4797.46;6.17766;0;0;2.3998e-24;0.01;0;4.99883;102;0;-1
480;25;28.7677;1.09581;-96.5329;10.5798;4960.44;6.25809;0;0;3.74969e-24;0.01;0;5.19463;102;0;-1
480;26;29.7688;20.2214;-97.6973;10.9627;5518.82;6.48084;0;0;2.3998e-24;0.01;0;5.15062;102;0;-1
480;27;29.9661;43.4226;-98.8218;12.0245;7282.58;7.09223;0;0;1.53587e-24;0.01;0;3.98044;102;0;-1
480;28;46.5526;-49.6658;-97.5423;12.2839;7764.13;7.24471;0;0;1.91984e-24;0.01;0;2.44271;102;0;-1
480;29;43.6134;-29.4235;-94.4377;10.4402;4766.7;6.15609;0;0;1.53587e-24;0.01;0;4.88854;102;0;-1
480;30;46.4357;-9.47609;-95.6742;12.539;8258.06;7.39946;0;0;2.99975e-24;0.01;0;2.51404;102;0;-1
480;31;47.2841;10.0066;-99.3468;12.5455;8270.82;7.39836;0;0;1.91984e-24;0.01;0;3.14465;102;0;-1
480;32;48.0532;32.0047;-100.127;12.4204;8025.83;7.31991;0;0;1.53587e-24;0.01;0;3.68243;102;0;-1
480;33;-77.7286;-9.46289;-79.6341;11.5734;6493.42;6.8375;0;0;4.68711e-24;0.01;0;4.22023;102;0;-1
480;34;-67.6537;-49.1115;-78.3443;12.3199;7832.74;7.27805;0;0;1.91984e-24;0.01;0;3.36143;102;0;-1
480;35;-68.5968;-27.169;-78.4064;11.4596;6303.71;6.77745;0;0;4.68711e-24;0.01;0;4.58299;102;0;-1
480;36;-59.7004;-11.4469;-86.4524;10.4713;4809.37;6.17621;0;0;4.68711e-24;0.01;0;5.04205;102;0;-1
480;37;-64.9339;5.29187;-80.7124;10.1086;4326.68;5.95268;0;0;3.74969e-24;0.01;0;3.98278;102;0;-1
480;38;-57.7522;31.8048;-91.7237;10.4166;4734.37;6.14064;0;0;1.91984e-24;0.01;0;3.90808;102;0;-1
480;39;-64.979;47.129;-81.9356;11.7174;6738.82;6.91028;0;0;1.91984e-24;0.01;0;3.51463;102;0;-1
480;40;-50.9373;-62.583;-82.5128;11.1466;5801.21;6.57761;0;0;2.3998e-24;0.01;0;2.3118;102;0;-1
480;41;-49.7137;-41.9395;-81.6205;11.5577;6467;6.8194;0;0;2.99975e-24;0.01;0;3.65818;102;0;-1
480;42;-40.8884;-14.6633;-89.2569;10.1859;4426.75;6.00801;0;0;2.3998e-24;0.01;0;6.76243;102;0;-1
480;43;-47.8908;0.293035;-79.5981;10.4187;4737.29;6.14368;0;0;1.91984e-24;0.01;0;6.3296;102;0;-1
480;44;-50.994;18.4169;-80.7696;10.4414;4768.25;6.15823;0;0;4.68711e-24;0.01;0;4.5138;102;0;-1
480;45;-46.0994;47.7943;-90.5788;11.6411;6608;6.86718;0;0;1.53587e-24;0.01;0;4.20672;102;0;-1
480;46;-50.8859;60.3347;-76.6901;10.476;4815.81;6.17669;0;0;2.3998e-24;0.01;0;4.65083;102;0;-1
480;47;-37.1386;-78.2798;-80.1618;10.7047;5138.28;6.3332;0;0;2.3998e-24;0.01;0;1.72071;102;0;-1
480;48;-31.4442;-44.3357;-86.2652;10.1385;4365.22;5.98076;0;0;3.74969e-24;0.01;0;4.61311;102;0;-1
480;49;-34.3497;-27.9256;-78.7468;10.8287;5318.83;6.41241;0;0;3.74969e-24;0.01;0;6.16255;102;0;-1
480;50;-31.609;-5.00168;-77.746;10.4303;4753.16;6.15344;0;0;7.3236e-24;0.01;0;5.92089;102;0;-1
480;51;-33.8144;12.6188;-80.477;11.4732;6326.14;6.76983;0;0;1.53587e-24;0.01;0;4.50789;102;0;-1
480;52;-35.0039;32.8884;-80.0016;12.3584;7906.37;7.28202;0;0;3.74969e-24;0.01;0;4.47552;102;0;-1
480;53;-32.095;53.0856;-77.0509;11.4323;6258.83;6.75818;0;0;3.74969e-24;0.01;0;5.84704;102;0;-1
480;54;-37.5999;68.2605;-89.0187;12.0193;7273.22;7.08895;0;0;1.91984e-24;0.01;0;2.87499;102;0;-1
480;55;-17.5375;-73.4612;-84.0344;12.1541;7520.67;7.18516;0;0;4.68711e-24;0.01;0;2.86568;102;0;-1
480;56;-15.5769;-54.4874;-79.984;10.4248;4745.58;6.14673;0;0;2.99975e-24;0.01;0;4.89711;102;0;-1
480;57;-17.1238;-36.2327;-78.609;10.9654;5522.77;6.48266;0;0;1.91984e-24;0.01;0;5.30225;102;0;-1
480;58;-17.4795;-16.7037;-78.578;11.4351;6263.38;6.75561;0;0;2.99975e-24;0.01;0;6.41066;102;0;-1
480;59;-15.6;4.0729;-80.0222;11.6618;6643.28;6.882;0;0;2.99975e-24;0.01;0;5.81931;102;0;-1
480;60;-16.8597;23.0309;-79.3313;10.8582;5362.39;6.40946;0;0;1.91984e-24;0.01;0;5.17871;102;0;-1
480;61;-17.1045;41.5979;-78.2769;11.2758;6005.28;6.67514;0;0;5.85888e-24;0.01;0;5.68554;102;0;-1
480;62;-15.1394;60.7032;-85.8663;11.9259;7105.04;7.03771;0;0;1.91984e-24;0.01;0;4.14804;102;0;-1
480;63;0.820834;-64.726;-82.2374;11.0467;5646.57;6.52678;0;0;2.99975e-24;0.01;0;4.36757;102;0;-1
480;64;0.784491;-46.1608;-78.8177;10.7653;5226;6.35611;0;0;1.91984e-24;0.01;0;5.06347;102;0;-1
