Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-50.0009;-13.4591;-101.926;10.0886;4301.16;5.91279;0;0;2.02183e-31;0.01;0;2.33723;102;0;-1
630;1;-40.9863;-31.8258;-97.5091;11.6323;6593.08;6.82166;0;0;1.29397e-31;0.01;0;3.81054;102;0;-1
630;2;-34.1619;-15.6648;-104.094;10.0847;4296.15;5.90378;0;0;1.29397e-31;0.01;0;3.11089;102;0;-1
630;3;-38.703;1.1402;-96.7943;10.5865;4969.92;6.21874;0;0;1.29397e-31;0.01;0;4.11139;102;0;-1
630;4;-41.3055;21.4083;-97.2277;11.8852;7032.53;6.96266;0;0;1.61746e-31;0.01;0;4.11301;102;0;-1
630;5;-23.2688;-43.7231;-102.753;11.048;5648.53;6.48198;0;0;1.03518e-31;0.01;0;3.35952;102;0;-1
630;6;-23.2144;-27.199;-92.6252;10.3367;4626.27;6.06121;0;0;1.03518e-31;0.01;0;6.1399;102;0;-1
630;7;-23.5349;-8.26715;-92.6436;10.2854;4557.74;6.03678;0;0;1.29397e-31;0.01;0;5.64538;102;0;-1
630;8;-23.2258;12.5483;-97.056;10.7075;5142.23;6.31383;0;0;1.2051e-30;0.01;0;4.48108;102;0;-1
630;9;-23.78;31.5832;-97.7548;10.8102;5291.57;6.34315;0;0;1.03518e-31;0.01;0;3.30256;102;0;-1
630;10;-6.09945;-48.151;-108.563;9.70685;3831.1;5.68767;0;0;1.03518e-31;0.01;0;2.6423;102;0;-1
630;11;-7.49368;-38.3378;-93.2481;10.9374;5480.64;6.42014;0;0;2.02183e-31;0.01;0;5.1456;102;0;-1
630;12;-7.75289;-17.6225;-94.3443;10.5611;4934.22;6.20285;0;0;1.29397e-31;0.01;0;3.95508;102;0;-1
630;13;-6.58912;1.61746;-98.8396;12.13;7476.09;7.10545;0;0;1.03518e-31;0.01;0;3.61754;102;0;-1
630;14;-6.21915;22.8691;-102.111;12.1287;7473.63;7.10882;0;0;1.03518e-31;0.01;0;2.35251;102;0;-1
630;15;-8.08399;43.647;-95.8878;11.5074;6382.92;6.74806;0;0;1.29397e-31;0.01;0;1.68737;102;0;-1
630;16;7.9972;-50.381;-95.3295;11.9521;7151.92;7.00652;0;0;2.02183e-31;0.01;0;2.9143;102;0;-1
630;17;11.4538;-26.6203;-99.134;11.9166;7088.28;6.9879;0;0;1.03518e-31;0.01;0;2.45935;102;0;-1
