Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-51.7455;-11.274;-103.205;10.5264;4885.74;6.2163;0;0;1.06572e-22;0.01;0;2.26363;102;0;-1
450;1;-42.532;-32.4989;-98.2075;12.1756;7560.63;7.1962;0;0;6.82064e-23;0.01;0;3.78283;102;0;-1
450;2;-34.9867;-15.4037;-106.096;10.5442;4910.55;6.22179;0;0;6.82064e-23;0.01;0;3.13129;102;0;-1
450;3;-39.4779;2.10063;-96.8826;11.0797;5697.42;6.55875;0;0;6.82064e-23;0.01;0;4.37241;102;0;-1
450;4;-41.256;22.4412;-97.6657;12.4309;8046.27;7.34247;0;0;8.5258e-23;0.01;0;4.31613;102;0;-1
450;5;-24.4003;-44.7401;-103.21;11.5628;6475.48;6.83667;0;0;5.45651e-23;0.01;0;3.45669;102;0;-1
450;6;-24.4085;-26.7636;-94.111;10.8263;5315.29;6.39873;0;0;5.45651e-23;0.01;0;6.62635;102;0;-1
450;7;-23.4003;-7.4952;-94.1909;10.7439;5194.94;6.35805;0;0;6.82064e-23;0.01;0;5.83555;102;0;-1
450;8;-22.7662;12.6287;-95.9903;11.1836;5859.2;6.64599;0;0;6.35221e-22;0.01;0;4.73032;102;0;-1
450;9;-23.2304;32.1746;-95.7894;11.3019;6047.03;6.68389;0;0;5.45651e-23;0.01;0;3.58814;102;0;-1
450;10;-5.98695;-48.5441;-109.997;10.1681;4403.62;6.00499;0;0;5.45651e-23;0.01;0;2.61854;102;0;-1
450;11;-7.80106;-37.9744;-94.9347;11.4646;6311.96;6.78175;0;0;1.06572e-22;0.01;0;5.88348;102;0;-1
450;12;-7.61605;-18.1481;-95.711;11.0476;5647.9;6.5385;0;0;6.82064e-23;0.01;0;3.36682;102;0;-1
450;13;-5.0535;1.97858;-97.8621;12.6859;8551.73;7.49365;0;0;5.45651e-23;0.01;0;3.91721;102;0;-1
450;14;-5.67867;23.2383;-102.676;12.6955;8571.17;7.5004;0;0;5.45651e-23;0.01;0;2.5222;102;0;-1
450;15;-7.68205;44.1862;-97.9713;12.049;7327.34;7.11823;0;0;6.82064e-23;0.01;0;2.50544;102;0;-1
450;16;8.60852;-50.5008;-95.2153;12.5121;8204.97;7.39239;0;0;1.06572e-22;0.01;0;2.85674;102;0;-1
450;17;10.0032;-27.3753;-98.6077;12.4752;8132.64;7.37173;0;0;5.45651e-23;0.01;0;2.58422;102;0;-1
450;18;12.0689;-7.46833;-95.9436;10.8938;5415.35;6.44376;0;0;6.82064e-23;0.01;0;2.75723;102;0;-1
450;19;11.7225;11.7148;-95.4271;10.8233;5310.89;6.41103;0;0;6.82064e-23;0.01;0;2.61773;102;0;-1
450;20;13.6317;30.7456;-98.9647;10.9371;5480.23;6.46533;0;0;5.45651e-23;0.01;0;4.56571;102;0;-1
450;21;10.0012;51.1636;-99.7729;12.7457;8673.14;7.52244;0;0;5.45651e-23;0.01;0;3.19155;102;0;-1
450;22;27.4698;-60.5421;-94.9992;11.6672;6652.49;6.89697;0;0;4.36521e-23;0.01;0;1.83267;102;0;-1
450;23;27.1949;-39.87;-99.1823;12.5111;8203.1;7.39428;0;0;1.06572e-22;0.01;0;2.57342;102;0;-1
450;24;28.0985;-17.9649;-94.4331;10.545;4911.61;6.23422;0;0;6.82064e-23;0.01;0;4.42623;102;0;-1
450;25;28.4492;1.22485;-96.2879;10.6602;5074.37;6.31429;0;0;1.06572e-22;0.01;0;3.84877;102;0;-1
450;26;29.4491;20.2331;-97.3936;11.0448;5643.64;6.53768;0;0;6.82064e-23;0.01;0;5.15133;102;0;-1
450;27;29.8041;43.3447;-98.6271;12.1151;7448.5;7.15523;0;0;4.36521e-23;0.01;0;4.05168;102;0;-1
450;28;46.4534;-49.6359;-96.9496;12.3776;7943.26;7.30934;0;0;5.45651e-23;0.01;0;1.76084;102;0;-1
450;29;43.5777;-29.2659;-94.5252;10.5206;4877.71;6.21145;0;0;4.36521e-23;0.01;0;4.65343;102;0;-1
450;30;46.4237;-9.26968;-95.5029;12.6322;8443.48;7.46428;0;0;8.5258e-23;0.01;0;1.75564;102;0;-1
450;31;47.2274;10.0065;-98.9484;12.6374;8453.95;7.4622;0;0;5.45651e-23;0.01;0;3.19681;102;0;-1
450;32;48.0221;32.0457;-99.8377;12.5112;8203.2;7.38362;0;0;4.36521e-23;0.01;0;3.72649;102;0;-1
450;33;-77.9631;-9.53204;-79.8376;11.6635;6646.24;6.90033;0;0;1.33216e-22;0.01;0;3.39664;102;0;-1
450;34;-67.9089;-49.1523;-78.4475;12.4121;8009.91;7.34199;0;0;5.45651e-23;0.01;0;3.39512;102;0;-1
450;35;-68.3801;-27.2914;-78.5507;11.5461;6447.63;6.83729;0;0;1.33216e-22;0.01;0;4.57046;102;0;-1
